x,y,z,roll,pitch,yaw
"[5693.072186457107, -740.6825039389088, 4203.958603225169, 0, 1.3035325122038686, -179.95008515316005]"
"[5493.401947938805, -739.3314013502237, 4215.359058121333, 0, 3.2677610160999837, -179.61230429175848]"
"[5296.254095242407, -715.5694246430699, 4239.193752165266, 0, 6.84440361048054, -173.12736553275306]"
"[5104.536631986904, -670.9841505480895, 4274.641849670634, 0, 10.209067084488593, -166.90815867155615]"
"[4912.807157248084, -628.95028112256, 4313.021041135463, 0, 11.063450818868528, -167.63437940614529]"
"[4721.649041736127, -587.8252652714042, 4355.060402990274, 0, 12.133886016549733, -167.85866535718046]"
"[4531.132756289522, -547.5489337324532, 4400.682350530819, 0, 13.185809606076564, -168.06307426641666]"
"[4341.325419101272, -508.0605453806939, 4449.813215930145, 0, 14.22050570705429, -168.2475679531249]"
"[4152.291372182603, -469.29857068432193, 4502.383534772511, 0, 15.239333171515417, -168.41196650001285]"
"[3964.092792059198, -431.20040945795256, 4558.328369661033, 0, 16.243743272466787, -168.55592817864098]"
"[3776.790349200289, -393.702028305909, 4617.587683781779, 0, 17.235301712666843, -168.67892244754518]"
"[3590.4439353561224, -356.73749748603507, 4680.106780933651, 0, 18.21571633285831, -168.78019371240197]"
"[3405.113484579029, -320.23839885341977, 4745.836833525795, 0, 19.186872413218445, -168.85871250257037]"
"[3220.8599231801263, -284.1330647862817, 4814.735527009207, 0, 20.150878209152765, -168.91310913936155]"
"[3037.7462977432842, -248.34559046953558, 4886.767859065057, 0, 21.11012446460369, -168.9415825037549]"
"[2855.839151051053, -212.79453512031773, 4961.907146031648, 0, 22.06736329801014, -168.9417725519]"
"[2675.210247513766, -177.39118563494614, 5040.136309724827, 0, 23.025814376091994, -168.9105786852567]"
"[2495.938799587546, -142.03718787320756, 5121.449548503636, 0, 23.989310205518834, -168.84389491363308]"
"[2318.1144275248457, -106.62123613643266, 5205.854542805424, 0, 24.962498565590842, -168.73621295583143]"
"[2141.8412204787246, -71.01431081213161, 5293.375416582056, 0, 25.951130064793368, -168.5800078101181]"
"[1967.2435040276328, -35.062586259288885, 5384.056786839351, 0, 26.962475003457808, -168.36474916306588]"
"[1794.474353476872, 1.423582402066124, 5477.969406408734, 0, 28.005940009668073, -168.0752354220312]"
"[1623.7287343973865, 38.68766314507076, 5575.218169133727, 0, 29.093995874470156, -167.6886237689717]"
"[1455.264901472864, 77.05832819403474, 5675.953610067288, 0, 30.2435815700026, -167.16875524866813]"
"[1289.4416470985402, 117.00879529428917, 5780.388319274427, 0, 31.478161919458298, -166.4543285459089]"
"[1126.7889722104796, 159.28140943885217, 5888.818635354128, 0, 32.830226702534816, -165.43141999103057]"
"[968.1582950594028, 205.18544271623455, 6001.642072615451, 0, 34.341009586854554, -163.8607847074149]"
"[807.8889446452791, 244.95050728640626, 6114.480341644911, 0, 34.346155700502955, -166.06550665328217]"
"[646.155022766075, 278.28013894002595, 6227.313289702673, 0, 34.344309469924156, -168.3556707784221]"
"[483.1114144051142, 304.6987062444398, 6340.091129166904, 0, 34.32519069601176, -170.7961425509654]"
"[318.89525964479674, 323.44522650820716, 6452.703839345354, 0, 34.26792859956751, -173.4874447576892]"
"[153.62621619650926, 333.2808997624826, 6564.90634738026, 0, 34.12585060078718, -176.59416763954601]"
"[-12.596117952031932, 332.1465624012961, 6676.121674152076, 0, 33.784902705233925, 179.60900720833766]"
"[-179.67421360501265, 316.7028529203193, 6784.962851058799, 0, 32.97041325166108, 174.71892402247528]"
"[-347.1505511998441, 282.452873818492, 6888.782961236676, 0, 31.271937549178343, 168.44201826431575]"
