x,y,z,roll,pitch,yaw
"[7435.107844283355, 470.5383822493277, 4236.803430214195, 0, 3.9596107383142245, -174.03174608173984]"
"[7241.0221822872445, 510.72293412458254, 4263.5608142065885, 0, 7.688479204756104, -168.3024504052689]"
"[7053.624009122857, 568.7967438989056, 4302.411262247068, 0, 11.201044864322114, -162.78203781692002]"
"[6874.810087296629, 643.0550634727209, 4352.523968571876, 0, 14.51086157994609, -157.44773596016586]"
"[6694.752363682531, 711.8043178472712, 4405.935167677048, 0, 15.489156256195889, -159.10225068617848]"
"[6513.71144015529, 775.202530080165, 4462.546568419979, 0, 16.442741294064078, -160.70039961206348]"
"[6331.925337116096, 833.4083605703485, 4522.261675710945, 0, 17.37206661902162, -162.24552877522015]"
"[6149.6110539233, 886.5796527623363, 4584.985800499827, 0, 18.277562191942796, -163.74086897911297]"
"[5966.966065267203, 934.8721480640502, 4650.6260550419, 0, 19.15963637776207, -165.18955922814416]"
"[5784.169750927101, 978.438341762801, 4719.091332593938, 0, 20.018673717664655, -166.59467042159565]"
"[5610.608214675239, 1040.6589802923315, 4796.5831726474, 0, 22.796495522273467, -160.27758616627244]"
"[5435.844429233356, 1098.4383420219756, 4874.808262331839, 0, 23.024546229156286, -161.7053888395918]"
"[5260.036849837035, 1151.908462243337, 4953.755341253857, 0, 23.249472325178044, -163.08338475805635]"
"[5083.32776585816, 1201.193438147448, 5033.410164017316, 0, 23.470329249176494, -164.4159692199112]"
"[4905.844640049948, 1246.4083904202805, 5113.755345231323, 0, 23.686117624121042, -165.70755701763818]"
"[4727.701324488858, 1287.658402049124, 5194.770131915744, 0, 23.895760271750895, -166.96263462049646]"
"[4548.999157284815, 1325.0373775302687, 5276.430083107001, 0, 24.098072792649504, -168.1858235300601]"
"[4369.82794353854, 1358.6267544144791, 5358.70662852073, 0, 24.291725193648244, -169.38195906267234]"
"[4190.266822975609, 1388.493981453494, 5441.566466386758, 0, 24.475190849855693, -170.55619062894735]"
"[4010.3850251060644, 1414.6906503507967, 5524.970742859283, 0, 24.64667721216123, -171.7141123471061]"
"[3830.2425105004772, 1437.250126088713, 5608.873928055115, 0, 24.804029648803535, -172.86193713221152]"
"[3649.8904935931137, 1456.1844553134454, 5693.222260429001, 0, 24.944594805227815, -174.00673426343315]"
"[3469.3718379332627, 1471.480228352039, 5777.951560472799, 0, 25.06502132147873, -175.1567616527204]"
"[3288.7213084309583, 1483.092901561539, 5862.984095490088, 0, 25.160960648154724, -176.3219429330987]"
"[3107.9656561244433, 1490.9388041279037, 5948.223968625643, 0, 25.226602989110766, -177.51457233305672]"
"[2927.123498711339, 1494.883564279874, 6033.55012504627, 0, 25.253930337322316, -178.7503894365459]"
"[2746.2049458003235, 1494.7248101497294, 6118.805341952395, 0, 25.23146216677433, 179.94972356811053]"
"[2570.7053515628045, 1520.5786873804366, 6211.171295932234, 0, 27.505242376879206, -171.61969791275098]"
"[2393.3502002684454, 1539.3851263239965, 6301.678025867732, 0, 26.906356852030314, -173.94707187018312]"
"[2214.3690431627965, 1551.0325043548432, 6390.165787655053, 0, 26.259590573553826, -176.27666980918494]"
"[2033.981529728625, 1555.3508254446447, 6476.431059346516, 0, 25.551763667577514, -178.62865050765453]"
"[1852.405733786792, 1552.0977029049411, 6560.214396125565, 0, 24.766212093797936, 178.97359528669764]"
"[1675.759915680696, 1575.8320383717755, 6650.949925360676, 0, 26.97988388914741, -172.34750345753784]"
"[1496.1629048564723, 1589.2656517769185, 6737.923781972217, 0, 25.776976449133947, -175.72231899267132]"
"[1314.063515248115, 1591.7867218619683, 6820.588505463497, 0, 24.413790971036605, -179.20682080027262]"
"[1129.99744152244, 1582.6319834749722, 6898.2793753793385, 0, 22.858358652862943, 177.15267459803667]"
"[944.6572009982734, 1560.8778584810202, 6970.222083753374, 0, 21.08260469614736, 173.30559533492664]"
"[758.9835997939831, 1525.4608020082587, 7035.574558279098, 0, 19.072382041011974, 169.20061849611736]"
"[574.2622314622064, 1475.24840747737, 7093.511865060743, 0, 16.839190198916945, 164.79286284970942]"
"[392.18669829817486, 1409.17401733738, 7143.3383157738135, 0, 14.426169373881875, 160.05439370099762]"
"[214.84443631672895, 1326.4182259793165, 7184.583935080655, 0, 11.901400100371937, 154.98414941074623]"
"[44.60986224900802, 1226.586178452645, 7217.0454827734875, 0, 9.34087107406907, 149.61101410395463]"
"[-116.02528866456097, 1109.8229604673743, 7240.766764709738, 0, 6.811681349806568, 143.987174057743]"
"[-264.6323415088973, 976.8402099089894, 7255.982936989488, 0, 4.363328557873182, 138.1758592477101]"
"[-398.9961297505082, 828.8661386309527, 7263.057301891447, 0, 2.0270791100983496, 132.24015553705436]"
"[-517.2191126351236, 667.5498985375121, 7262.427222547714, 0, -0.18050473435716172, 126.236374263278]"
