x,y,z,roll,pitch,yaw
"[-4056.8043838030267, 596.1523012856379, 9142.461703244897, 0, -2.2823140942693003, -0.0564741119024156]"
"[-3857.410884619498, 596.5379200015562, 9126.902661450684, 0, -4.461845467001236, -0.11080751111852932]"
"[-3658.7146467922894, 597.1037289631951, 9104.110449326095, 0, -6.543704254698804, -0.16315546908084952]"
"[-3460.9297680428335, 597.8412485166319, 9074.43558112131, 0, -8.532728981734975, -0.2136491026695]"
"[-3264.2386814533033, 598.7420485252857, 9038.21673222223, 0, -10.43350293354982, -0.26239967829037103]"
"[-3068.7955852380774, 599.7978092803522, 8995.779937915475, 0, -12.250369337391016, -0.3095020916237919]"
"[-2874.7295686435677, 601.0003696746866, 8947.438081810878, 0, -13.987445462689106, -0.3550377058629157]"
"[-2682.1474509645045, 602.3417647414514, 8893.490620243885, 0, -15.648635740074507, -0.3990766849903167]"
"[-2491.1363520609184, 603.814254334581, 8834.223497232535, 0, -17.237643986732486, -0.44167992519398386]"
"[-2301.7660133755835, 605.4103444525651, 8769.909211707958, 0, -18.75798481599524, -0.4829006630739411]"
"[-2114.0908884898527, 607.1228024728115, 8700.807004893311, 0, -20.212994300566887, -0.5227858212350147]"
"[-1928.1520218763826, 608.9446673647305, 8627.163140988612, 0, -21.605839951381885, -0.5613771384035937]"
"[-1743.9787338348574, 610.8692557805074, 8549.211258834277, 0, -22.939530067651813, -0.5987121210907198]"
"[-1561.5901287278152, 612.8901647789046, 8467.172776072053, 0, -24.216922508026748, -0.6348248461615345]"
"[-1380.9964426419235, 615.0012718156329, 8381.257330586448, 0, -25.44073292787144, -0.669746637825421]"
"[-1202.200245541372, 617.1967325306483, 8291.663246771559, 0, -26.613542523337635, -0.7035066380713144]"
"[-1025.1975118961936, 619.4709767754462, 8198.5780164971, 0, -27.737805319119765, -0.7361322861016695]"
"[-849.9785726898294, 621.8187032496862, 8102.178786604955, 0, -28.815855033442887, -0.767649719617811]"
"[-676.5289606589868, 624.2348730542848, 8002.632846407349, 0, -29.849911550889676, -0.7980841086937576]"
"[-504.8301596099568, 626.7147024157264, 7900.098110026628, 0, -30.842087031077465, -0.8274599313063022]"
"[-334.8602676989922, 629.2536547923037, 7794.7235895551, 0, -31.794391678904145, -0.8558011982613757]"
"[-166.5945836661417, 631.8474325360186, 7686.649855956352, 0, -32.70873920005697, -0.8831316341909806]"
"[-0.006124175166490886, 634.4919682528903, 7576.009485407145, 0, -33.58695196369041, -0.909474820430663]"
"[164.93392036229562, 637.1834159784877, 7462.927489416977, 0, -34.43076589260287, -0.9348543048782485]"
"[328.25578481297464, 639.9181422638442, 7347.521727582924, 0, -35.24183509985541, -0.9592936833449628]"
"[489.9907771862779, 642.6927172488478, 7229.903302259082, 0, -36.021736289562035, -0.9828166564129609]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
"[650.1709699200497, 645.5039057851517, 7110.176934758915, 0, -36.77197293852552, -1.0054470653879857]"
