x,y,z,roll,pitch,yaw
"[-3525.828770428685, -275.92763695020847, 10496.028091408942, 0, -2.9442864481840694, -0.4452419666125884]"
"[-3326.860391022743, -272.8833704936401, 10475.97026405116, 0, -5.755820496397295, -0.8765715003680007]"
"[-3129.077612848062, -268.4109050638524, 10446.610943376385, 0, -8.441330384856728, -1.2954096946029459]"
"[-2932.8436575077135, -262.5768622220865, 10408.424575185596, 0, -11.007170358425963, -1.7029040708236425]"
"[-2738.467223374302, -255.44947376586356, 10361.873504442017, 0, -13.45934540533459, -2.099978857591198]"
"[-2546.2082992394758, -247.09771363775286, 10307.40558550544, 0, -15.803533917602646, -2.4873745246224486]"
"[-2356.2835136667186, -237.59059416313096, 10245.452453991064, 0, -18.045108500181996, -2.86567932719392]"
"[-2168.8710291499856, -226.9965996525842, 10176.42834278653, 0, -20.189155126150272, -3.235354835178594]"
"[-1984.1149979859536, -215.38323455543923, 10100.729342135031, 0, -22.240490809940113, -3.5967568795901084]"
"[-1802.12960197667, -202.81666688527383, 10018.733018947125, 0, -24.203679948894756, -3.950152968052201]"
"[-1623.0027013029285, -189.36145065305882, 9930.798323796895, 0, -26.083049464851598, -4.295736947978906]"
"[-1446.7991196332605, -175.08031361641793, 9837.265725566538, 0, -27.882702861496266, -4.633641498832206]"
"[-1273.5635931439085, -160.03399884815482, 9738.457523610165, 0, -29.606533299504, -4.963948890179971]"
"[-1103.323410923948, -144.28115049712295, 9634.678295791955, 0, -31.258235779658328, -5.286700335200215]"
"[-936.0907734627732, -127.8782357050834, 9526.215447986338, 0, -32.841318513928094, -5.60190418931439]"
"[-771.8648947468489, -110.87949599328637, 9413.339836766761, 0, -34.35911355565582, -5.909543183499972]"
"[-610.6338720687668, -93.33692257563374, 9296.306442198946, 0, -35.81478675236402, -6.209580836392063]"
"[-452.3763460801624, -75.30025102041242, 9175.35507202409, 0, -37.21134707805397, -6.501967154862322]"
"[-297.06297198012146, -56.81697149484929, 9050.711082182459, 0, -38.551655396111265, -6.786643706702733]"
"[-144.6577210805736, -37.932351507915484, 8922.586101689993, 0, -39.83843269892658, -7.063548129391705]"
