x,y,z,roll,pitch,yaw
"[-5371.82041491371, 251.40761685992553, 10873.195524414044, 0, -2.695676620172401, 0.12054873104169314]"
"[-5172.666527529477, 250.5847178250044, 10854.83654903614, 0, -5.266873471687853, 0.23674342470513443]"
"[-4974.482877187855, 249.37769548557517, 10827.970514078566, 0, -7.719888936558482, 0.3489512411213599]"
"[-4777.564492186087, 247.80538634387284, 10793.032318757996, 0, -10.060675362997769, 0.4574725896609761]"
"[-4582.160975670788, 245.88677246852973, 10750.443768016601, 0, -12.294861112584156, 0.5625535665742091]"
"[-4388.481496105602, 243.64078487718746, 10700.611903360557, 0, -14.427770855429403, 0.6643958470235125]"
"[-4196.699349917442, 241.08614625934646, 10643.92784718075, 0, -16.464444293158138, 0.7631646516310949]"
"[-4006.9561128819887, 238.24124649560554, 10580.766066453461, 0, -18.40965346706034, 0.8589952372646743]"
"[-3819.3654014614917, 235.12404545195517, 10511.483976080803, 0, -20.267918789483772, 0.9519982420792413]"
"[-3634.0162681541506, 231.75199839578198, 10436.421814635314, 0, -22.043523919921192, 1.0422641295791208]"
"[-3450.9762564002917, 228.1420001176629, 10355.902736091288, 0, -23.74052959292054, 1.129866914999408]"
"[-3270.2941410684257, 224.31034446945512, 10270.233070431874, 0, -25.362786492568304, 1.21486731250945]"
"[-3092.0023802903243, 220.27269656091676, 10179.702713987139, 0, -26.913947257581448, 1.2973154087854988]"
"[-2916.119303643416, 216.04407530787432, 10084.585617145845, 0, -28.397477691749742, 1.3772529440625456]"
"[-2742.651060556947, 211.63884440649053, 9985.140342842844, 0, -29.816667246392836, 1.4547152635381277]"
"[-2571.5933514720828, 207.07071013049767, 9881.610674090962, 0, -31.174638834461554, 1.5297329883237436]"
"[-2402.9329628111163, 202.3527246199596, 9774.226252923578, 0, -32.47435802977257, 1.6023334448475326]"
"[-2236.6491252783435, 197.49729355861786, 9663.203236550471, 0, -33.718641699495144, 1.6725418838526007]"
"[-2072.7147134770294, 192.51618732855178, 9548.744959400752, 0, -34.91016611330137, 1.7403825142826341]"
"[-1911.097303320407, 187.42055489123533, 9431.042592116444, 0, -36.05147456845694, 1.805879372934917]"
"[-1751.7601022655226, 182.22093977784576, 9310.275790541393, 0, -37.14498456649048, 1.8690570474407635]"
"[-1594.6627660239183, 176.92729768294146, 9186.613329385376, 0, -38.19299457387122, 1.9299412676391192]"
