x,y,z,roll,pitch,yaw
"[4372.594362051487, 231.01664696563776, 9486.740310960902, 0, 0.44939926525873747, -179.99325734689816]"
"[4172.618366758981, 231.06281107801803, 9489.838564605509, 0, 0.887619792642197, -179.98677336870605]"
"[3972.670882194542, 231.13026094249335, 9494.42101666408, 0, 1.3128907027145504, -179.98067196281568]"
"[3772.76136730006, 231.2172029423427, 9500.435856291328, 0, 1.723384480024042, -179.97508167961712]"
"[3572.8979234578264, 231.32137271643677, 9507.824561467503, 0, 2.117189898306444, -179.97013717089416]"
"[3373.087140613145, 231.44000916296162, 9516.521514059601, 0, 2.4922792640198885, -179.965980980672]"
"[3173.333944712502, 231.56982078833974, 9526.453476424684, 0, 2.846468392004624, -179.9627657660978]"
"[2973.641444434263, 231.70694239401934, 9537.53889614117, 0, 3.177367136225641, -179.96065707004644]"
"[2774.0107751626083, 231.8468794870446, 9549.686994912629, 0, 3.4823174675864856, -179.95983681493587]"
"[2574.440938315454, 231.98443694859643, 9562.796582958976, 0, 3.758314901550366, -179.96050775576197]"
"[2374.928634632739, 232.11362728388667, 9576.75451937785, 0, 4.001907346729385, -179.96289923080016]"
"[2175.4680911390237, 232.22755202844075, 9591.433709081111, 0, 4.209062879886367, -179.96727469894088]"
"[1976.05088372639, 232.31824731454856, 9606.690483383425, 0, 4.3749940817259, -179.9739417835359]"
"[1776.6657616215446, 232.37648073947508, 9622.361146806013, 0, 4.493920616386507, -179.9832659059774]"
"[1577.2984882385917, 232.39148073405377, 9638.257375253263, 0, 4.5587424075163625, -179.99568918024573]"
"[1377.9317286500668, 232.35057022960672, 9654.160000744103, 0, 4.560580843989531, 179.98824277821186]"
"[1178.5450442792844, 232.23866107191012, 9669.81048226917, 0, 4.488121121963537, 179.9678417755337]"
"[979.1151151345922, 232.037539630915, 9684.89898489564, 0, 4.326648475443984, 179.94221827244556]"
"[779.616430212011, 231.72482807423702, 9699.047374402682, 0, 4.056603331470011, 179.9101896950577]"
"[580.0229361186813, 231.27242017362735, 9711.784424402877, 0, 3.651367093731465, 179.8701309426454]"
"[380.3116672185424, 230.64402090428166, 9722.508891226673, 0, 3.0738076824060347, 179.81971719794353]"
"[180.47055221503504, 229.79105581733623, 9730.433612339457, 0, 2.2708598521779066, 179.7554507100171]"
"[-19.484805357822694, 228.64535572514333, 9734.500841028546, 0, 1.1652555173420793, 179.67171141443046]"
"[-219.47501937224698, 227.10468763911962, 9733.259615701105, 0, -0.355587146093358, 179.55861823945816]"
"[-419.2814317263608, 224.99951690959352, 9724.717611347478, 0, -2.44784858073943, 179.39635102972184]"
"[-618.4060174078312, 221.99542858957736, 9706.268361212356, 0, -5.292845481302023, 179.13567415684227]"
"[-815.8787641871791, 217.13263421323705, 9674.949556792759, 0, -9.00925601996359, 178.58936839767298]"
"[-1009.528936247262, 198.7498115088781, 9628.455657294864, 0, -13.442505112409476, 174.57727617054127]"
"[-1194.021696992513, 148.33188402015617, 9569.971011272703, 0, -17.003087103324475, 164.71548240853002]"
"[-1364.3210643909001, 68.00511589483989, 9502.548939321072, 0, -19.70091903592102, 154.7476958540558]"
"[-1516.4115020000286, -38.63606276815135, 9428.412863074538, 0, -21.757584270039064, 144.96303243781045]"
"[-1689.9039669001577, -118.02665989279568, 9368.433719107074, 0, -17.45133992527778, 155.41104601235554]"
"[-1877.8723386673864, -168.20358516070155, 9322.063821696836, 0, -13.40598327078906, 165.0537782819552]"
"[-2073.996376522787, -188.73073727135449, 9288.687216094717, 0, -9.606640898951477, 174.02494170541988]"
"[-2272.708265017561, -180.31131127041246, 9267.646811235134, 0, -6.038806165134999, -177.5738280164647]"
"[-2469.246303798769, -144.4672734685103, 9258.265752334766, 0, -2.6884618441233927, -169.66415761695154]"
"[-2659.649967617205, -83.27993164045495, 9259.863877652979, 0, 0.45783405154720846, -162.18488473558835]"
"[-2840.71912188765, 0.8164638288127861, 9271.770079434504, 0, 3.4128934372479365, -155.08779340369486]"
"[-3009.9525800845045, 105.19629691337057, 9293.33131947244, 0, 6.18886800943244, -148.33453955187105]"
"[-3165.476102320676, 227.16690950162018, 9323.918959069215, 0, 8.797238023709514, -141.8943894700644]"
"[-3305.9665054345355, 364.06232147893627, 9362.93296696979, 0, 11.248815133097649, -135.7425263906468]"
"[-3430.5762302329467, 513.312038740883, 9409.804476257343, 0, 13.553755371713649, -129.85876234739916]"
"[-3538.8611285851603, 672.489746999628, 9463.99707706543, 0, 15.721579230454385, -124.22654466245405]"
"[-3630.7131518452975, 839.3459000413837, 9525.007158323575, 0, 17.761196494439748, -118.83218043436155]"
"[-3706.2988823978153, 1011.8275337684778, 9592.363548990495, 0, 19.68093409256158, -113.66422503317497]"
"[-3766.0043443143236, 1188.0880649567002, 9665.626656777307, 0, 21.488565662384158, -108.71299593926024]"
"[-3810.386184485736, 1366.489353545891, 9744.387259191939, 0, 23.19134188020226, -103.97018381433635]"
"[-3840.1290828865986, 1545.5979055825007, 9828.265066638634, 0, 24.796020867737646, -99.4285400597855]"
"[-3856.009096343088, 1724.1767576210675, 9916.907149066843, 0, 26.30889818270388, -95.08162532635866]"
"[-3858.862541439495, 1901.1743011522146, 10009.986295147055, 0, 27.735836045968316, -90.92360716642905]"
"[-3849.5599632794997, 2075.7110680672713, 10107.199355146297, 0, 29.08229156574644, -86.94909771626331]"
"[-3828.9847067733426, 2247.0652977176574, 10208.265604708793, 0, 30.35334379882169, -83.15302426762861]"
"[-3798.01559819938, 2414.6579367657578, 10312.925155878418, 0, 31.553719547522032, -79.53052704604369]"
"[-3757.513251366331, 2578.037580003102, 10420.937433313224, 0, 32.68781783459568, -76.07687960367835]"
"[-3708.3095305833103, 2736.865739860231, 10532.079727231898, 0, 33.75973303028063, -72.78742806134623]"
"[-3651.1997285990246, 2890.9027314100877, 10646.145829784695, 0, 34.77327662974209, -69.65754606926883]"
"[-3586.9370491478016, 3039.9943757615274, 10762.944757923326, 0, 35.73199769682992, -66.6826028524466]"
"[-3516.2290186843215, 3184.059655716149, 10882.299563187178, 0, 36.63920200335408, -63.85794210093554]"
"[-3439.7354886337434, 3323.0794015514207, 11004.04622691271, 0, 37.4979699029175, -61.17886978497744]"
