x,y,z,roll,pitch,yaw
"[-3394.6397860044763, 50.34332302045519, 10928.919494438533, 0, -3.1542888767665263, -0.25304456991033975]"
"[-3195.803531047937, 52.073388572626136, 10907.445077379078, 0, -6.163849838639364, -0.49851548989716177]"
"[-2998.30196183754, 54.61494265034179, 10876.03376313881, 0, -9.036090167756603, -0.7372715328123128]"
"[-2802.540849428464, 57.92942624439436, 10835.209737530527, 0, -11.777997036171676, -0.9699974389776538]"
"[-2608.863180015767, 61.977048661839326, 10785.484722461331, 0, -14.39616614046495, -1.1972362535908883]"
"[-2417.5559645092912, 66.7173593378372, 10727.3548785784, 0, -16.89682783389774, -1.419414473596286]"
"[-2228.856510459807, 72.1097113253353, 10661.298549725901, 0, -19.28587103748354, -1.6368619268352496]"
"[-2042.9581610824307, 78.11363446236088, 10587.774699134874, 0, -21.56886517390115, -1.849827744445724]"
"[-1860.0155173689805, 84.68913343788347, 10507.221909460299, 0, -23.751080336197727, -2.058493403217064]"
"[-1680.1491669244847, 91.79692360843586, 10420.057838326205, 0, -25.837505875898355, -2.262983547148404]"
"[-1503.4499480484678, 99.39861539427704, 10326.67903810582, 0, -27.83286757174661, -2.4633751082521353]"
"[-1329.9827803813241, 107.4568563545375, 10227.461063453213, 0, -29.741643520249514, -2.659705110769627]"
"[-1159.7900946820437, 115.93543856354361, 10122.75880283678, 0, -31.5680788719837, -2.851977444035257]"
"[-992.8948944135266, 124.79937765025991, 10012.906981226037, 0, -33.3161995228107, -3.040168816288359]"
"[-829.3034811111816, 134.0149687896836, 9898.220790367275, 0, -34.98982485638674, -3.2242340473700297]"
"[-669.007874250951, 143.54982402346687, 9778.996610953109, 0, -36.59257962333312, -3.4041108173554946]"
"[-511.9879547067502, 153.37289451492464, 9655.512797631472, 0, -38.12790503289992, -3.5797239572171113]"
"[-358.2133590402062, 163.45448069174802, 9528.030503379485, 0, -39.59906912469299, -3.750989344091307]"
"[-207.64514990630153, 173.76623268156393, 9396.794524436555, 0, -41.00917648085894, -3.9178174458547574]"
