x,y,z,roll,pitch,yaw
"[-4911.548954173209, -246.85407090658947, 10854.635006553464, 0, -2.378122981155251, 0.21070338482767967]"
"[-4712.211483217033, -248.2918408910515, 10838.432985374995, 0, -4.646629004525458, 0.41325257680825045]"
"[-4513.634130283332, -250.40000811313993, 10814.713994401349, 0, -6.811020372206551, 0.6082493543851349]"
"[-4316.048563592969, -253.1458891505247, 10783.852951434907, 0, -8.876503225365589, 0.7961981738164202]"
"[-4119.651169069735, -256.49695240592075, 10746.212098634478, 0, -10.848005613634665, 0.9775239246380333]"
"[-3924.6069296433807, -260.4210744417169, 10702.140044758546, 0, -12.730194222312205, 1.1525862166980365]"
"[-3731.0529587525407, -264.8867423567445, 10651.971148393759, 0, -14.5274898857928, 1.3216909861885162]"
"[-3539.101706632201, -269.8632112114264, 10596.025178322874, 0, -16.244082000420764, 1.485100003987871]"
"[-3348.8438599416836, -275.3206241006956, 10534.607197102032, 0, -17.88394193680789, 1.6430387233257353]"
"[-3160.3509562510285, -281.23010128101777, 10468.00762249588, 0, -19.450835540270045, 1.7957027976845596]"
"[-2973.677735118291, -287.5638037456393, 10396.50242880327, 0, -20.948334798163838, 1.9432635220911896]"
"[-2788.8642471634707, -294.29497578354733, 10320.353456433515, 0, -22.379828744324957, 2.0858723934151002]"
"[-2605.9377418367967, -301.39797032969824, 10239.808803492133, 0, -23.748533663339607, 2.2236649423513084]"
"[-2424.914353613688, -308.8482602975307, 10155.103277724205, 0, -25.057502650862034, 2.3567639574730803]"
"[-2245.8006052205183, -316.6224385631862, 10066.458891050022, 0, -26.309634580490943, 2.485282197281627]"
"[-2068.5947452758264, -324.69820883018326, 9974.085382207622, 0, -27.507682522722263, 2.6093246675349415]"
"[-1893.2879364741589, -333.05436923152985, 9878.180755775304, 0, -28.654261657108005, 2.728990526835508]"
"[-1719.8653091832418, -341.67079021312196, 9778.931828159013, 0, -29.751856714888962, 2.844374672416967]"
"[-1548.3068940975663, -350.52838797895566, 9676.514773060217, 0, -30.80282898596186, 2.9555690494928406]"
