x,y,z,roll,pitch,yaw
"[5482.978792500753, 955.484795897364, 5301.621011999569, 0, 1.167638805399496, 179.4709209190682]"
"[5283.1739870578895, 951.8332622893199, 5309.665017484942, 0, 2.3050595720372336, 178.95300728012813]"
"[5083.602307788318, 946.4158406784725, 5321.572845860163, 0, 3.413360250042795, 178.4450740244316]"
"[4884.398547206727, 939.0368099883964, 5337.802808159163, 0, 4.654659987143835, 177.87858373505176]"
"[4685.665590813511, 929.7211377695371, 5358.258376944282, 0, 5.870354018167675, 177.31620617400839]"
"[4487.500472319327, 918.4908813165006, 5382.844290638613, 0, 7.061206642409978, 176.75644840725317]"
"[4290.098663582218, 907.8373634940884, 5413.159772909648, 0, 8.718350926989302, 176.91081848255402]"
"[4093.54468255156, 896.1823338580658, 5448.241004717882, 0, 10.102294913483464, 176.60651499746663]"
"[3898.026797643657, 885.1568532885185, 5488.875909164066, 0, 11.722658147339269, 176.77244273482714]"
"[3703.5536591289656, 873.0143770255877, 5533.962034152245, 0, 13.028201742432907, 176.42721517752963]"
"[3510.373181426362, 861.558793518894, 5584.460278093148, 0, 14.624978842073272, 176.60634004440607]"
"[3320.210031657022, 876.0038248953641, 5644.704095521464, 0, 17.530839037076767, -175.6560828685558]"
"[3136.5352193184326, 914.3304080157673, 5713.947408113359, 0, 20.256076989214236, -168.21347621586708]"
"[2954.0453728318525, 949.6161993797864, 5787.7875655963935, 0, 21.6663362206857, -169.0564765488493]"
"[2780.7376762479903, 1006.8862795322402, 5869.546847785803, 0, 24.129249617612277, -161.71369764074578]"
"[2607.9113176609408, 1059.1419595034272, 5955.572388692498, 0, 25.475664864646163, -163.1768129479069]"
"[2434.4466030607555, 1104.6329368649865, 6044.119346671676, 0, 26.27850210972126, -165.30514200114936]"
"[2261.958549725697, 1144.8449626813892, 6137.021792475987, 0, 27.678658917931518, -166.87706273101483]"
"[2089.2530679417523, 1178.2102222787096, 6232.203597532305, 0, 28.418553086246625, -169.06563932604493]"
"[1918.0597696213497, 1205.4882979412153, 6331.947074503645, 0, 29.915179082906132, -170.9465539503277]"
"[1747.0805819178404, 1225.7572673222016, 6433.7080014475405, 0, 30.584239818540198, -173.23934278722808]"
"[1578.3074763417887, 1237.6800193062277, 6540.354552349772, 0, 32.224140375388565, -175.95912882599924]"
"[1412.278995258956, 1238.8904452539225, 6651.8582668096615, 0, 33.884363597924974, -179.5822941396033]"
"[1249.8539835621189, 1225.63497881214, 6767.799666597197, 0, 35.42993714427946, 175.3344445469534]"
"[1092.297929855298, 1193.4651560144962, 6886.716412438569, 0, 36.48296278539924, 168.45995907990175]"
"[940.9210111197556, 1139.2251003379831, 7005.640946637118, 0, 36.485737843135844, 160.28682588914842]"
"[797.1476946828456, 1061.5183296488626, 7120.927074466101, 0, 35.199882412068746, 151.60961302389654]"
"[663.1914656970348, 960.3782001054814, 7229.676340725001, 0, 32.93903386938497, 142.94633005526498]"
"[541.8664829263005, 837.0718300280042, 7330.054563731773, 0, 30.125194231890863, 134.53594399672852]"
"[435.9954149493669, 693.8073280829062, 7420.975405390033, 0, 27.03947118691044, 126.46403920442935]"
"[348.02130764378836, 533.4183108480356, 7501.820439833832, 0, 23.84258155635176, 118.74496916658086]"
"[279.83675826866465, 359.09860059187497, 7572.272592694618, 0, 20.625656053995996, 111.36278013763842]"
"[232.73952498393248, 174.197682297131, 7632.218410152418, 0, 17.44133221038963, 104.2902754873247]"
"[207.45328082620549, -17.931102874175593, 7681.686943231475, 0, 14.3203203493609, 97.49765776191224]"
"[204.17982718510962, -214.04017376717528, 7720.808763418476, 0, 11.280307762939392, 90.95629264403065]"
"[222.6646731330126, -411.06448385161707, 7749.786888030535, 0, 8.330945465661053, 84.64019196428578]"
"[262.266213792491, -606.1730422626144, 7768.875324639595, 0, 5.476770679860094, 78.52643728224518]"
