x,y,z,roll,pitch,yaw
"[-4955.590160488597, -802.7710860324124, 9369.164667479354, 0, -2.1447611886962896, -0.45669779880856015]"
"[-4756.149475365686, -799.6543816750112, 9354.546210937959, 0, -4.191617252348406, -0.8953011325685566]"
"[-4557.351341064032, -795.083837690827, 9333.135654525995, 0, -6.145449051028915, -1.317048349657213]"
"[-4359.39255893567, -789.1290330899947, 9305.263430351702, 0, -8.010878762556352, -1.7229966479876668]"
"[-4162.44053901479, -781.8587546078579, 9271.24806764781, 0, -9.792285185476185, -2.114054083684467]"
"[-3966.6364957032647, -773.3405617196706, 9231.395627160711, 0, -11.49381796396919, -2.4910055431299383]"
"[-3772.0983553301235, -763.6404468259224, 9185.999374989324, 0, -13.119410832134793, -2.8545339774812155]"
"[-3578.923393348924, -752.8225747246393, 9135.339650288508, 0, -14.672793964018657, -3.205237878934948]"
"[-3387.1906197292515, -740.9490879590132, 9079.68388839332, 0, -16.15750550614993, -3.543645744907148]"
"[-3196.962931273093, -728.0799667242471, 9019.28676707722, 0, -17.576902361011214, -3.870228104571239]"
"[-3008.2890493119608, -714.2729337947615, 8954.390448942822, 0, -18.934170282602807, -4.18540755444833]"
"[-2821.2052606478796, -699.5833964402422, 8885.224897463755, 0, -20.232333338928587, -4.489567153843187]"
"[-2635.7369787926314, -684.0644185770008, 8812.008248047503, 0, -21.474262790693697, -4.783057458314778]"
"[-2451.900141613079, -667.7667174840334, 8734.947218759651, 0, -22.662685430653156, -5.066202413960246]"
"[-2269.7024604653448, -650.7386803300872, 8654.237548118072, 0, -23.80019142379117, -5.339304292675905]"
"[-2089.144534841472, -633.026396533725, 8570.064449701053, 0, -24.889241684762986, -5.6026478155340405]"
"[-1910.2208454916224, -614.6737026339316, 8482.603075277488, 0, -25.93217482572607, -5.8565035856252425]"
"[-1732.9206379463358, -595.7222369022447, 8392.018979813554, 0, -26.931213704766638, -6.101130931417593]"
"[-1557.2287073632774, -576.2115013941174, 8298.468583085749, 0, -27.888471602541372, -6.336780245573942]"
"[-1383.1260946721266, -556.1789295303545, 8202.099623774991, 0, -28.80595805245961, -6.563694891268235]"
"[-1210.590703096504, -535.6599576302384, 8103.051602865895, 0, -29.685584347692167, -6.782112737612311]"
"[-1039.597843296718, -514.6880990959247, 8001.456213959176, 0, -30.52916874647817, -6.992267377285058]"
"[-870.1207146028426, -493.29502018100317, 7897.437758749442, 0, -31.338441395583814, -7.19438907241958]"
"[-702.1308290938158, -471.5106164717095, 7791.113546447189, 0, -32.11504899032497, -7.38870546892521]"
"[-535.598384623198, -449.3630893730491, 7682.594276351714, 0, -32.860559188279126, -7.575442114451222]"
"[-370.4925922935102, -426.87902202905065, 7571.984403126687, 0, -33.57646479266536, -7.7548228109475]"
"[-206.78196333570835, -404.0834542207641, 7459.382484606002, 0, -34.26418772035065, -7.92706982909926]"
"[-44.43455985502371, -380.9999558810436, 7344.881512175722, 0, -34.92508276853479, -8.092404008696967]"
