x,y,z,roll,pitch,yaw
"[2487.9388427134672, -270.4360061086443, 6535.355135262129, 0, 1.1399767517100772, 179.77650107886868]"
"[2288.1012769024524, -271.9889647467654, 6543.263081278424, 0, 2.2660503720243104, 179.55475746365371]"
"[2088.4625722796686, -274.3081245053705, 6555.053293937698, 0, 3.3796065393759913, 179.33443722931563]"
"[1889.098016534645, -277.3871616132301, 6570.683183351183, 0, 4.482203795424312, 179.1151796964998]"
"[1690.1857808885152, -281.16890613115703, 6591.167834157571, 0, 5.878729387717554, 178.91081663150197]"
"[1491.8521225239901, -285.6553984016493, 6616.537724714108, 0, 7.287571914263311, 178.70413705085826]"
"[1294.229360204492, -290.84883141053814, 6646.840728967702, 0, 8.714734468841618, 178.49464040783266]"
"[1097.8333489497752, -290.8930805177402, 6684.63761779805, 0, 10.893523459112025, 179.98709094430788]"
"[902.6269507991713, -290.8825094882656, 6728.163035766419, 0, 12.569698687097688, -179.99689725654923]"
"[708.77792915076, -290.83068814159316, 6777.382484366559, 0, 14.246686644585917, -179.9846832119294]"
"[517.2442526812157, -283.1714093896551, 6834.445486627745, 0, 16.5776792410633, -177.71000768684155]"
"[327.42610428664693, -276.05352707316706, 6897.042661415319, 0, 18.23926558023194, -177.85250447023694]"
"[141.12909435110765, -258.0988120936576, 6967.548351250128, 0, 20.6420445657143, -174.4950168025063]"
"[-43.14739082915173, -241.6263573394474, 7043.514364992986, 0, 22.323157122250905, -174.89191317592795]"
"[-222.05725669790763, -208.71873604892608, 7126.630839628424, 0, 24.555996648958278, -169.57784486034882]"
"[-393.53240869519595, -157.3237520556792, 7215.820681358527, 0, 26.484084866096385, -163.31533667482415]"
"[-563.406452555081, -111.08313051171544, 7310.713326710617, 0, 28.3244065304159, -164.77271931214068]"
"[-723.7663714347301, -42.047773288788434, 7408.277745788554, 0, 29.197534466752547, -156.70799786979651]"
"[-872.2166975393856, 48.97075241375248, 7506.65522623178, 0, 29.46471070997134, -148.48651988600466]"
"[-1023.235821501481, 127.01044248570616, 7612.026147131213, 0, 31.793178429147922, -152.67217317963213]"
"[-1161.6057960205826, 228.73358190650296, 7714.525674242124, 0, 30.830339664640906, -143.678412358561]"
"[-1284.8715815929056, 351.70703309865075, 7812.928298237272, 0, 29.472984204374413, -135.06802132162844]"
"[-1390.9787160182048, 493.2324754241296, 7906.265456961058, 0, 27.81937838309148, -126.86032338104378]"
"[-1478.305561230529, 650.4403267189213, 7993.785246703364, 0, 25.950784687029895, -119.05158228268047]"
"[-1545.6745746801237, 820.3804389643321, 8074.913381631054, 0, 23.93128134010511, -111.62475941264074]"
"[-1592.3418621066814, 1000.1043743344543, 8149.219985236139, 0, 21.81019358099168, -104.55601850663597]"
"[-1617.969561410136, 1186.7351692576071, 8216.39265389508, 0, 19.62504594940552, -97.81882137181387]"
"[-1622.586909729583, 1377.5229685583804, 8276.214854894915, 0, 17.404215856438505, -91.38637239611568]"
"[-1606.5451989744834, 1569.886819219439, 8328.548519728363, 0, 15.16907765110589, -85.23298923820563]"
"[-1570.4705893036873, 1761.4439884574454, 8373.319866040727, 0, 12.935658980469007, -79.33480177734279]"
"[-1515.2175402311611, 1950.0286231654406, 8410.507715134767, 0, 10.715897373768764, -73.67004473954755]"
"[-1441.8246370986583, 2133.7016441359087, 8440.133770176993, 0, 8.518588785459759, -68.21911328123336]"
"[-1351.4738606827568, 2310.7536477367544, 8462.25446686516, 0, 6.350104903491557, -62.964486862956434]"
"[-1245.453832606685, 2479.702379931906, 8476.954110956085, 0, 4.214938499687645, -57.890585595653384]"
"[-1125.127219565306, 2639.2861144258654, 8484.339087526916, 0, 2.1161210022492005, -52.98359731944876]"
"[-991.9022506655423, 2788.4540401646136, 8484.53297526841, 0, 0.05554475513491297, -48.231297592706426]"
"[-847.2081592647066, 2926.35455819, 8477.672432868809, 0, -1.9657862675473028, -43.62287491953962]"
"[-692.4742773418566, 3052.322209277294, 8463.903748667504, 0, -3.947559856821664, -39.148767592559835]"
"[-529.1124677184739, 3165.863802359365, 8443.379962541181, 0, -5.890000218965119, -34.80051499162283]"
"[-358.50256390504035, 3266.644187575868, 8416.25848255973, 0, -7.793744338699393, -30.57062412802281]"
"[-181.98048954998035, 3354.4720140272875, 8382.699129672556, 0, -9.65974291930297, -26.452451076868655]"
"[-0.8287428417711453, 3429.2857278598767, 8342.862552420735, 0, -11.489180520897301, -22.44009633837055]"
"[183.7914944335202, 3490.656174003643, 8296.504852644643, 0, -13.402391050104725, -18.38755566194152]"
"[370.6198853644334, 3539.2455763508106, 8244.215060890316, 0, -15.156055611091762, -14.57824367543433]"
"[558.514174590229, 3575.0491945508725, 8185.787011118676, 0, -16.986133130035643, -10.78848506521435]"
"[746.4087772932803, 3598.534271072786, 8121.41256389136, 0, -18.776187641570207, -7.124491276064536]"
"[933.3413489403399, 3610.2361649945656, 8051.274989538804, 0, -20.529394189362357, -3.5820156527521707]"
"[1118.4504433887664, 3610.7449569085347, 7975.549404144753, 0, -22.248719163397887, -0.1574831101417146]"
"[1300.9724355337414, 3600.6935310832628, 7894.403293810931, 0, -23.936915369736408, 3.1520758269276175]"
"[1480.2378991485175, 3580.747004375092, 7807.997104060083, 0, -25.596518460292717, 6.349076440719549]"
"[1667.250039808159, 3568.657995767438, 7738.1378518683905, 0, -20.44427733912017, 3.6986197190985997]"
"[1850.819883898217, 3545.79388039992, 7662.115851307944, 0, -22.340496649554957, 7.0997795044533065]"
"[2030.2266723654075, 3512.736056461107, 7580.137899831225, 0, -24.19790972160792, 10.440318577699314]"
"[2204.8270273225335, 3470.0993910728657, 7492.406315932285, 0, -26.0182824360322, 13.722822050787107]"
"[2374.192920266272, 3419.6509956733853, 7398.757217116611, 0, -27.920467906547007, 16.58702176526202]"
"[2554.160373741729, 3378.0109389178633, 7322.090266199308, 0, -22.540398630415037, 13.027591888815891]"
"[2728.490061193435, 3326.583033266881, 7238.6377012696175, 0, -24.661898378278227, 16.43625510351162]"
"[2896.522550399099, 3265.9432389741146, 7148.7049601822955, 0, -26.722109688650157, 19.843568617551533]"
"[3058.212879200201, 3198.7003701294047, 7052.089049682395, 0, -28.8867263573531, 22.58117566674738]"
"[3213.2573119448098, 3125.564042804115, 6949.073024228728, 0, -31.00281095436168, 25.25381661166359]"
"[3361.4261315020613, 3047.240296234231, 6839.9337021020665, 0, -33.07228042693676, 27.861446607781478]"
"[3501.0294410808688, 2961.237246706024, 6725.415618698211, 0, -34.93106167270332, 31.63527413558662]"
"[3631.6013150529106, 2868.364699870262, 6605.725703619001, 0, -36.758937176962895, 35.423302109581414]"
"[3752.792232831203, 2769.498440804233, 6481.073289818289, 0, -38.554741322555095, 39.207198973526545]"
"[3893.9954845218886, 2677.076343939727, 6373.742969204099, 0, -32.45598854013367, 33.20604487625386]"
"[4051.9638877335024, 2593.5834675094134, 6283.882392908565, 0, -26.698966342753952, 27.858315934296073]"
