x,y,z,roll,pitch,yaw
"[-3111.9524511756576, -638.146995109261, 9093.604336594433, 0, -2.9085680066358828, -0.6336155944647959]"
"[-2912.984645748615, -633.8113645839699, 9073.779737947936, 0, -5.68867077694086, -1.2483126262022153]"
"[-2715.2058393475663, -627.4366677818879, 9044.746877612482, 0, -8.346793648258922, -1.8460866877505493]"
"[-2518.983281455418, -619.1145261033888, 9006.965271874433, 0, -10.889064864954287, -2.4285587318468917]"
"[-2324.6308006855593, -608.9390021653351, 8960.88304177228, 0, -13.321279096914209, -2.9970429873697357]"
"[-2132.414365475311, -597.0054068033021, 8906.934628108858, 0, -15.648918994938345, -3.552600427501477]"
"[-1942.5572110444523, -583.4093280074052, 8845.53912702944, 0, -17.87717499834774, -4.096081460625726]"
"[-1755.2445402598605, -568.2458458141683, 8777.099137466916, 0, -20.01096358195767, -4.628160484791793]"
"[-1570.627813428785, -551.6089026649406, 8702.000027639771, 0, -22.054944105519095, -5.149364229905056]"
"[-1388.8286470196292, -533.5908034176504, 8620.609541755664, 0, -24.01353440820006, -5.66009530523844]"
"[-1209.9423444383667, -514.2818231916167, 8533.277680264937, 0, -25.8909252731101, -6.160652006709862]"
"[-1034.0410837164106, -493.76990463720506, 8440.33679758329, 0, -27.69109387181364, -6.651245174645116]"
"[-861.1767876455942, -472.14042913727604, 8342.101870324503, 0, -29.41781628585258, -7.132012698966191]"
"[-691.3837018068066, -449.4760489357476, 8238.870896913308, 0, -31.07467919118471, -7.603032124862089]"
"[-524.6807052992847, -425.85656930958606, 8130.925396138136, 0, -32.66509078187684, -8.064331704186783]"
"[-361.0733779574523, -401.35887170497944, 8018.530977895344, 0, -34.19229100114656, -8.515900156428442]"
"[-200.55584657244455, -376.05687029010613, 7901.93796420042, 0, -35.659361140737275, -8.957695341273812]"
"[-43.112431215980365, -350.02149567365467, 7781.382042614324, 0, -37.06923286348251, -9.389651997661414]"
"[111.28088872963423, -323.3207006329063, 7657.084937658645, 0, -38.42469669863688, -9.811688668234394]"
"[262.65517074391664, -296.01948361628695, 7529.255088663694, 0, -39.728410055015715, -10.223713900671486]"
"[411.04735094159287, -268.1799265576148, 7398.088324889644, 0, -40.98290479310439, -10.62563179656498]"
"[556.4992162842784, -239.86124418438254, 7263.768530752752, 0, -42.190594393999106, -11.017346962878744]"
"[699.0564934354747, -211.1198425390643, 7126.4682956375145, 0, -43.353780760267064, -11.398768909453178]"
"[838.7680417477318, -182.00938487694114, 6986.349544134036, 0, -44.474660681520206, -11.769815927674385]"
"[975.6851390632751, -152.58086347046955, 6843.564143653051, 0, -45.55533199565109, -12.130418479623865]"
"[1109.86085010691, -122.88267615110283, 6698.254487277851, 0, -46.597799475262136, -12.48052212324193]"
"[1241.349468251924, -92.96070666542293, 6550.554050445685, 0, -47.60398046782104, -12.820089996846749]"
"[1370.2060223473943, -62.85840812276018, 6400.587920639353, 0, -48.575710317499805, -13.149104885405789]"
"[1496.4858411115338, -32.61688897425552, 6248.473299736276, 0, -49.51474759651967, -13.467570890975871]"
"[1620.2441683240872, -2.2750010955951545, 6094.3199790276085, 0, -50.422779174161185, -13.775514730483309]"
"[1741.535822695344, 28.130570346449307, 5938.230787200736, 0, -51.3014251524593, -14.072986685322704]"
"[1860.4148968541595, 58.56521547464264, 5780.302011788958, 0, -52.152243699059426, -14.360061228968897]"
"[1976.9344903863116, 88.99630688541761, 5620.623794744018, 0, -52.976735809863094, -14.636837360816422]"
"[2091.1464722708906, 119.39310552831964, 5459.280502890097, 0, -53.7763500370764, -14.903438676718352]"
"[2203.1012684087477, 149.7266653142957, 5296.351074079825, 0, -54.552487222272234, -15.160013209166593]"
"[2312.84767021477, 179.96973643083803, 5131.909339899991, 0, -55.30650527933065, -15.406733072758835]"
"[2420.432660454943, 210.09666728585674, 4966.024325771895, 0, -56.03972407895132, -15.643793953609297]"
"[2525.901252648047, 240.08330494205077, 4798.760529262068, 0, -56.75343049526918, -15.871414484824104]"
"[2629.2963404163306, 269.9068938359696, 4630.178177365805, 0, -57.44888368652427, -16.089835554310174]"
"[2730.6585531525006, 299.5459724970684, 4460.33346344939, 0, -58.127320696519945, -16.299319596372403]"
"[2830.026114260823, 328.9802678874319, 4289.278764436891, 0, -58.78996248280873, -16.50014992530187]"
"[2927.4346980116275, 358.19058686717074, 4117.062838701887, 0, -59.438020502628426, -16.692630178240254]"
"[3022.9172806975166, 387.15870414720405, 3943.7310049699304, 0, -60.07270402058854, -16.87708394716629]"
"[3116.503981262476, 415.8672459118626, 3769.3253023478214, 0, -60.69522834580338, -17.053854697599874]"
"[3208.2218858443384, 444.2995680676546, 3593.884631362039, 0, -61.306824264584115, -17.223306097159607]"
"[3298.0948496589854, 472.43962778745936, 3417.4448755978206, 0, -61.90874901367755, -17.385822914467706]"
"[3386.143268264478, 500.271846652685, 3240.039003163704, 0, -62.502299246715445, -17.541812704441785]"
