x,y,z,roll,pitch,yaw
"[-6170.4746649293575, -132.1329249677736, 10729.052273145191, 0, -2.291333398757612, -0.21589518234598037]"
"[-5971.089873522319, -130.66069568770934, 10713.446585191154, 0, -4.475249351882571, -0.42305629568230574]"
"[-5772.409901058149, -128.50340213537848, 10690.607701107956, 0, -6.557162644691628, -0.6221007429139688]"
"[-5574.64849106623, -125.69517430824806, 10660.90015030889, 0, -8.542196767798696, -0.813549969128113]"
"[-5377.986243867672, -122.26981421855405, 10624.675470392167, 0, -10.435201485910786, -0.9978470022905817]"
"[-5182.574312953899, -118.26055450056958, 10582.271424676404, 0, -12.240769128493236, -1.175370590421699]"
"[-4988.537763577744, -113.69986998681351, 10534.011527629671, 0, -13.963249721429454, -1.3464466939326378]"
"[-4795.978613496353, -108.61933328859676, 10480.204819248738, 0, -15.6067650649696, -1.5113578980935667]"
"[-4604.978577222866, -103.04950682897169, 10421.145838756893, 0, -17.175221851280963, -1.6703511711724395]"
"[-4415.6015356836815, -97.01986497232518, 10357.114756016192, 0, -18.672323904514585, -1.8236442922753424]"
"[-4227.895753076111, -90.55874090799207, 10288.377625937139, 0, -20.101583617261788, -1.971431198254977]"
"[-4041.895862161598, -83.69329380315432, 10215.186737051705, 0, -21.46633264939763, -2.1138864436157903]"
"[-3857.624638355147, -76.44949246626648, 10137.781030420574, 0, -22.769731948431943, -2.2511689258249645]"
"[-3675.0945818914706, -68.85211237604086, 10056.386569287572, 0, -24.014781144472718, -2.3834249970930173]"
"[-3494.309326145727, -60.92474344940378, 9971.21704347671, 0, -25.2043273676312, -2.510791059842683]"
"[-3315.2648889236802, -52.68980635908889, 9882.47429554225, 0, -26.341073531062577, -2.633395724810617]"
"[-3137.9507822585088, -44.168575579867664, 9790.348858210646, 0, -27.42758611875233, -2.7513615966169502]"
"[-2962.3509949922923, -35.38120765225525, 9695.020494766368, 0, -28.466302513553206, -2.864806740658374]"
"[-2788.4448612025967, -26.34677341278239, 9596.658735793213, 0, -29.45953789778685, -2.973845876564454]"
"[-2616.207826374076, -17.08329315819816, 9495.423407142333, 0, -30.40949175589367, -3.078591336631713]"
"[-2445.6121221213943, -7.607773893757463, 9391.465145204184, 0, -31.31825400609758, -3.179153822186076]"
"[-2276.6273592484877, 2.0637520314140314, 9284.925896553434, 0, -32.187810785808985, -3.275642986397538]"
"[-2109.2210479824134, 11.916187471284744, 9175.939399847697, 0, -33.0200499134852, -3.368167868436644]"
"[-1943.359053347715, 21.935330675252104, 9064.631648521665, 0, -33.81676604787336, -3.4568372008352215]"
"[-1779.005992847505, 32.10783550035477, 8951.121333352525, 0, -34.57966556395046, -3.541759609353703]"
"[-1616.125582887476, 42.421171944289384, 8835.52026440138, 0, -35.31037116342803, -3.6230437224585406]"
"[-1454.6809397150928, 52.86358723909646, 8717.933772176497, 0, -36.01042623638405, -3.700798205596141]"
"[-1294.6348400442077, 63.42406769477697, 8598.461088132477, 0, -36.68129898940866, -3.7751317337550607]"
"[-1135.9499459909425, 74.0923014402256, 8477.195704827693, 0, -37.32438635458593, -3.846152914291772]"
"[-978.588998455533, 84.85864217425997, 8354.225716220892, 0, -37.94101769267194, -3.9139701706247645]"
"[-822.5149826426139, 95.7140740109647, 8229.634138705927, 0, -38.532458302957835, -3.9786915961534732]"
"[-667.6912690149671, 106.65017748002947, 8103.499213568365, 0, -39.09991275151697, -4.040424786615496]"
"[-514.0817326191083, 117.65909672338584, 7975.894691605613, 0, -39.644528028820304, -4.0992766580456985]"
"[-361.6508534015063, 128.73350791352215, 7846.890100688311, 0, -40.167396547057095, -4.155353256535396]"
"[-210.36379984825206, 139.86658890578633, 7716.550997059375, 0, -40.66955898691392, -4.208759565102768]"
"[-60.18649802539326, 151.0519901262759, 7584.939201171838, 0, -41.15200700303919, -4.259599312172453]"
"[88.91431213100984, 162.28380668815504, 7452.113018860426, 0, -41.615685796949506, -4.307974785419546]"
"[236.97103162947914, 173.55655172208708, 7318.127448627092, 0, -42.06149656571589, -4.353986654058123]"
"[384.01516687786994, 184.86513090064847, 7183.034375799448, 0, -42.49029883440015, -4.397733802044521]"
"[530.0773024748453, 196.20481813186103, 7046.882754294785, 0, -42.90291267989395, -4.439313174118497]"
"[675.1870811776153, 207.57123239315223, 6909.718776692523, 0, -43.30012085354542, -4.478819636118647]"
"[819.3731900121613, 218.96031567396545, 6771.58603328541, 0, -43.682670809741225, -4.516345850579474]"
"[962.6633516041311, 230.36831199276293, 6632.525660745504, 0, -44.05127664744896, -4.551982168243585]"
"[1105.0843199072533, 241.7917474521774, 6492.57648100548, 0, -44.40662097161808, -4.5858165358007135]"
"[1246.661879592717, 253.22741129448426, 6351.775130919642, 0, -44.74935668129313, -4.61793441989259]"
"[1387.4208484385522, 264.67233791829807, 6210.156183232431, 0, -45.080108691317236, -4.6484187471960725]"
"[1527.3850821235646, 276.12378981637943, 6067.752259345506, 0, -45.39947559460643, -4.677349860213168]"
"[1666.5774808865685, 287.5792413936029, 5924.594134337657, 0, -45.708031272167396, -4.704805488252632]"
"[1805.0199975591493, 299.03636362342945, 5780.710834654987, 0, -46.00632645832966, -4.730860732980739]"
"[1942.7336465194312, 310.49300950058876, 5636.12972885174, 0, -46.294890269086366, -4.755588067845785]"
"[2079.7385131456294, 321.94720024705447, 5490.876611724839, 0, -46.574231702013265, -4.7790573506395235]"
