x,y,z,roll,pitch,yaw
"[7363.824531976519, 246.53634918783897, 4109.913741567591, 0, 1.2296379488498417, -179.9397590191267]"
"[7164.003662849942, 246.95096573342929, 4118.366454423204, 0, 2.422245331609152, -179.88111479952025]"
"[6964.445806961754, 247.01191833863362, 4131.657746237368, 0, 3.810482952068399, -179.98249967707667]"
"[6767.32940543044, 268.4844719090541, 4157.812166332468, 0, 7.514211315145634, -173.78309134964022]"
"[6570.612402654623, 288.29477431324557, 4187.977920716434, 0, 8.674958146874618, -174.249440107532]"
"[6379.19864089276, 328.376572678219, 4229.861345218285, 0, 12.088196331033, -168.17322008585634]"
"[6187.939592681194, 365.55736679359893, 4275.000740718843, 0, 13.043866321441934, -168.99890273192784]"
"[6004.271735593445, 421.71880829568477, 4330.786139894631, 0, 16.196174913941316, -162.9975629974476]"
"[5820.520384461889, 474.5201034751859, 4389.501250255549, 0, 17.072140866346032, -163.96789602699667]"
"[5646.231995643558, 544.8876758419474, 4457.85300430999, 0, 19.984064134657654, -158.01399266343867]"
"[5471.1462266740355, 610.839425099331, 4528.530725511528, 0, 20.694718043912, -159.35948519484975]"
"[5306.979667864215, 692.9684577901245, 4607.929484682037, 0, 23.390380152020892, -153.4221755616868]"
"[5141.109466999977, 769.7590477156601, 4689.110035087571, 0, 23.947710604837393, -155.15794363382608]"
"[4987.280159786043, 861.4175757704696, 4778.190102874406, 0, 26.4489551782481, -149.21158269470027]"
"[4830.694242521122, 946.9439860047132, 4868.5564885869435, 0, 26.861279466622562, -151.35686341963222]"
"[4687.006754920527, 1046.1445344238564, 4966.091903182721, 0, 29.18801633580955, -145.3791502582436]"
"[4539.396554232337, 1138.5359121027784, 5064.453796125988, 0, 29.459581976661553, -147.95694999511053]"
"[4405.3385000335265, 1243.5464089570878, 5169.340561996807, 0, 31.630136740521813, -141.92765399712286]"
"[4265.548807660038, 1340.8787601907081, 5274.151130688426, 0, 31.604503002222973, -145.1513918893995]"
"[4139.798184142463, 1450.003457007311, 5384.959890403647, 0, 33.644879230794494, -139.04899562914602]"
"[4007.5923370462037, 1551.2382894592715, 5495.744016938021, 0, 33.63640278043858, -142.55740384262336]"
"[3889.823176226645, 1663.5185023184465, 5612.034939026356, 0, 35.55291735555189, -136.36681047093919]"
"[3763.789916568027, 1767.4675661648798, 5727.404820647486, 0, 35.229250519200434, -140.48504510422697]"
"[3652.513298315986, 1881.9179271996577, 5847.898094689644, 0, 37.04674337175855, -134.19446897244464]"
"[3531.694637662018, 1987.7852307594283, 5967.040720457102, 0, 36.56348614821139, -138.7735494025138]"
"[3402.4523872255136, 2084.5212418368724, 6085.102504548875, 0, 36.17893319827746, -143.185661161804]"
"[3288.149794633683, 2193.253672691161, 6208.034094497527, 0, 37.92707051249838, -136.43062926148076]"
"[3163.847184528438, 2292.790001775888, 6329.035666030132, 0, 37.229407308651005, -141.3137141952978]"
"[3054.808800835244, 2403.846166844278, 6454.642827776102, 0, 38.90535627856451, -134.47473884003034]"
"[2933.5405788584612, 2504.6495375904874, 6577.657862567758, 0, 37.95738276560529, -140.265181114574]"
"[2801.170476743694, 2594.426148882908, 6697.734155527591, 0, 36.89722293761508, -145.85392850835865]"
"[2684.016371790184, 2697.9933398929506, 6822.428793098062, 0, 38.57021104002702, -138.5225045948014]"
"[2553.408989581239, 2789.745948766432, 6942.9409106524245, 0, 37.05350719799704, -144.91168773560392]"
"[2408.7122506310498, 2869.946477245126, 7055.327426609273, 0, 34.189554152350496, -151.001873071129]"
"[2278.847412266822, 2966.502779903418, 7172.851909903578, 0, 35.98846856945374, -143.3686872841795]"
"[2136.9633256027832, 3050.7837080172612, 7285.837002317492, 0, 34.39711542312646, -149.28915668414228]"
"[1981.9247091252848, 3119.556293471991, 7391.824543522178, 0, 32.00124597169741, -156.07871189649128]"
"[1840.9593100491313, 3207.2635796510253, 7503.342202278133, 0, 33.88917572780161, -148.11053194860338]"
"[1687.5578065536881, 3280.606270660557, 7608.645708396486, 0, 31.7704589560043, -154.4471012377607]"
"[1520.9224626465902, 3335.275754335753, 7704.790961610832, 0, 28.732846342573996, -161.83644568606823]"
"[1367.0018054367076, 3411.714829454155, 7807.091983497816, 0, 30.764136426234487, -153.59038507406052]"
"[1198.4744270010513, 3467.6002662867245, 7899.153596929463, 0, 27.406988298799128, -161.6539405073774]"
"[1018.1619092742366, 3501.6042775687283, 7978.721952245823, 0, 23.44332666362583, -169.32037092201722]"
"[847.9723548154698, 3560.7573694357493, 8065.5345508459, 0, 25.725685645459052, -160.83398951094085]"
"[666.3388307777373, 3596.021789015189, 8141.46664983809, 0, 22.31265452360922, -169.01263351170002]"
"[477.561604261096, 3606.6656010957877, 8206.657661588773, 0, 19.023446970134813, -176.7729131773661]"
"[295.56215802003226, 3645.439381798259, 8279.957016960992, 0, 21.499725974498276, -167.9733146714231]"
"[105.93683697506623, 3658.019894381674, 8342.278508613006, 0, 18.15613011924983, -176.20432810090213]"
"[-87.14225459937194, 3644.329041559142, 8392.607674568559, 0, 14.574925306041834, 175.94405928092522]"
"[-279.3718877944876, 3605.0983518820335, 8431.449933889171, 0, 11.198653425524508, 168.46533576978146]"
"[-473.27073323018374, 3597.967970787214, 8479.951432877828, 0, 14.034582134908547, 177.89397026052]"
"[-666.6158231485026, 3563.9672874762246, 8518.182699386576, 0, 11.020274131495148, 170.0262342102419]"
"[-855.5363934465877, 3504.306040053789, 8545.560677293011, 0, 7.867917273807345, 162.4738469892427]"
"[-1036.5012615264561, 3420.883621795153, 8562.660871815797, 0, 4.9048333622036075, 155.2509213923203]"
"[-1228.0821097287558, 3370.6790818688532, 8590.52272338521, 0, 8.007877958123624, 165.31560186996154]"
"[-1412.348315235583, 3295.155763361223, 8609.02120628816, 0, 5.30701018713417, 157.71324581690507]"
"[-1586.0695696796033, 3196.4475657330604, 8617.831284346588, 0, 2.524718408454982, 150.39481638873463]"
"[-1746.5965982673151, 3077.153897565786, 8617.524970788056, 0, -0.08775240486458759, 143.38257234036342]"
"[-1891.881394458628, 2939.991045553495, 8608.6547947186, 0, -2.5419520633583286, 136.64711912192226]"
"[-2020.4182108261327, 2787.700206200865, 8591.749556258947, 0, -4.848779635764476, 130.1651013922279]"
