x,y,z,roll,pitch,yaw
"[8192.066802916645, -133.8379372891271, 6166.205712055556, 0, 0.6991443542215331, -179.85091029412325]"
"[7992.1271376352815, -132.81198455403614, 6171.009634219989, 0, 1.376354693367593, -179.70600007906236]"
"[7794.049988606104, -111.64697974445255, 6188.827759931838, 0, 5.111293787768846, -173.90095402254602]"
"[7596.097587754077, -91.73636870420962, 6209.282944236123, 0, 5.8702432918699925, -174.25634617622487]"
"[7402.65243491807, -52.681629903144106, 6241.743693171328, 0, 9.340639171962547, -168.5859538359649]"
"[7209.070821121122, -15.991803605570375, 6276.095046070791, 0, 9.8899767852891, -169.26793931917658]"
"[7022.134661859597, 38.71333372408624, 6321.506721995525, 0, 13.123947873514988, -163.68837362374785]"
"[6834.752922693451, 90.73445207027396, 6368.217396076321, 0, 13.506364246529206, -164.4842250259307]"
"[6655.782926625256, 159.5280067964954, 6425.113681855628, 0, 16.527853599684622, -158.97394069326282]"
"[6475.6887182666505, 224.73672080388494, 6482.680162842309, 0, 16.728229680727637, -160.0956344007116]"
"[6305.408863665219, 305.4897400373261, 6549.640755742901, 0, 19.560556766724652, -154.62795807536008]"
"[6133.164264346736, 381.8893346190416, 6616.684770787981, 0, 19.58592115682084, -156.08018017090075]"
"[5971.84280991877, 472.66466905669756, 6692.416052296863, 0, 22.250482254302973, -150.63360921347837]"
"[5807.5931811857, 558.4456881040404, 6767.673452147295, 0, 22.103879603700612, -152.4237331898195]"
"[5655.142118285465, 657.5226727466231, 6850.994665140879, 0, 24.62049883416079, -146.98041441135408]"
"[5498.704715187581, 751.0817987991475, 6933.299153744346, 0, 24.30050823125156, -149.1179975649911]"
"[5354.759515371109, 856.9643596242734, 7023.124889271027, 0, 26.687794544191185, -143.66271146353]"
"[5205.693301631959, 956.9089410303158, 7111.387817893666, 0, 26.18779065908188, -146.15929133445576]"
"[5069.674706688844, 1068.3229251957507, 7206.707626758796, 0, 28.463514797947113, -140.67880395781114]"
"[4927.012385778422, 1172.9686851248316, 7299.963871168043, 0, 27.793172096450505, -143.73918328023294]"
"[4797.841235675279, 1288.428395465726, 7399.883184961864, 0, 29.973312805209563, -138.20804374657934]"
"[4661.1193344100275, 1397.361837679019, 7497.046073360562, 0, 29.06584621967605, -141.45384681553867]"
"[4538.274460202816, 1516.5009444886794, 7600.559406364629, 0, 31.16916928375102, -135.87736483596163]"
"[4406.455635566966, 1628.5085321898177, 7700.949135764576, 0, 30.1290054066202, -139.6451580147772]"
"[4288.848947571388, 1750.2915133003148, 7807.4271731739445, 0, 32.16709283820454, -134.00054292408538]"
"[4161.076135713713, 1864.821522141145, 7910.174365957507, 0, 30.91300242610439, -138.12832755554209]"
"[4023.715189220005, 1972.0069962279015, 8008.3743889878, 0, 29.40633745854024, -142.03437668671341]"
"[3900.8602527139633, 2090.3343136404906, 8112.802883806201, 0, 31.476074455288646, -136.0754646918099]"
"[3766.722455587181, 2200.986252618476, 8211.611789186163, 0, 29.606765076935734, -140.48035357852245]"
"[3622.1016252558843, 2303.30469757066, 8304.432860376131, 0, 27.65233757806639, -144.72080248852183]"
"[3492.148472538291, 2418.3198106850236, 8403.849669085968, 0, 29.80726866115018, -138.48954633078108]"
"[3349.76268002854, 2524.393282822636, 8495.907827877252, 0, 27.405873495915326, -143.31490973609854]"
"[3195.932262370082, 2620.532029421862, 8580.13100761629, 0, 24.90505890038865, -147.99602682407857]"
"[3056.6933691172076, 2731.244203348422, 8671.538584710148, 0, 27.19613221647314, -141.51095050810815]"
"[2903.9402208821366, 2830.9118735478, 8753.592415951001, 0, 24.22174389317388, -146.87654080971575]"
"[2738.2916632192055, 2918.5483331012506, 8823.452320768622, 0, 20.444476870834016, -152.11889696479014]"
"[2586.694991246065, 3023.095046032242, 8901.48073778443, 0, 22.9633406373591, -145.4084069662556]"
"[2423.5751107986125, 3115.3371430878865, 8971.361351216095, 0, 20.45080838920408, -150.51242494997368]"
"[2248.257599191388, 3191.649366291709, 9030.014694799736, 0, 17.053631255695183, -156.47746640956126]"
"[2086.106983148146, 3287.2923575968525, 9097.539474925266, 0, 19.732175211792782, -149.4661769497447]"
"[1910.3149471935244, 3364.82285941641, 9153.09288510445, 0, 16.12698043068575, -156.20082517406058]"
"[1747.8423081725327, 3461.9544437153545, 9217.653685139236, 0, 18.832583967653598, -149.12760428914663]"
"[1570.756376484869, 3538.849267908951, 9269.88163561164, 0, 15.137701760680642, -156.52839476555468]"
"[1382.726157234204, 3593.8374837036426, 9310.142444995745, 0, 11.613226507730008, -163.69878401362706]"
"[1205.620031313182, 3672.0337642510476, 9360.329713000674, 0, 14.532926872323765, -156.17747869652982]"
"[1016.9854322488477, 3726.439296531296, 9398.500724162821, 0, 11.002688475382847, -163.9115094772366]"
"[820.8348214532043, 3755.9849344736067, 9424.03488095481, 0, 7.335016479558149, -171.4340865798715]"
"[632.3083383803223, 3812.043597441737, 9460.300449837649, 0, 10.447112540522234, -163.44006678042305]"
"[436.1175509139239, 3841.850732500369, 9485.214494328877, 0, 7.155937355874013, -171.36115506903545]"
"[236.58078091304927, 3845.1642415733922, 9498.409117295869, 0, 3.7827284568133117, -179.0486333062246]"
"[37.866568443216494, 3822.629087470582, 9500.606523051925, 0, 0.6295230443901709, 173.53002268005127]"
"[-156.3204966075255, 3775.448797689297, 9492.519247668157, 0, -2.3174655772961796, 166.34384864891086]"
"[-342.7624237425716, 3705.2574238486586, 9474.839348218953, 0, -5.071538018176814, 159.36972388433213]"
"[-518.7318785275197, 3614.0064636943407, 9448.230829778362, 0, -7.645447675235069, 152.59048998441784]"
"[-709.2650574023581, 3554.681980527794, 9434.899909147327, 0, -3.821861000146705, 162.70548081230507]"
"[-890.0313619416878, 3472.07637428773, 9412.542428052495, 0, -6.418361935486444, 155.4408041139074]"
"[-1058.3783481743749, 3368.565422185931, 9381.805235250444, 0, -8.840594429371341, 148.41402712954985]"
"[-1212.2044802827656, 3246.6861936524742, 9343.29582428817, 0, -11.101464860107782, 141.60957759482488]"
"[-1349.9194395522502, 3109.046179064848, 9297.58131480024, 0, -13.213046209823078, 135.01559446630375]"
"[-1470.398588857387, 2958.249042164259, 9245.188585483133, 0, -15.186609944102322, 128.62305441834775]"
