x,y,z,roll,pitch,yaw
"[-4897.260440409137, 478.29222982075953, 9075.697070376045, 0, -2.3267424173115905, 0.09725518204793475]"
"[-4697.891321112416, 477.6282399860006, 9059.83789674218, 0, -4.548093374420326, 0.190820296777384]"
"[-4499.247108112122, 476.6541232374556, 9036.610160346785, 0, -6.669306830313415, 0.2809663076608976]"
"[-4301.549955576299, 475.3846059854825, 9006.374019634475, 0, -8.695356248977525, 0.3679212363021187]"
"[-4104.988902106015, 473.8343446319831, 8969.477557088749, 0, -10.630951606012331, 0.4518778745257562]"
"[-3909.7234703019053, 472.0178150403282, 8926.255903226394, 0, -12.48055514442087, 0.533000007686491]"
"[-3715.886947722642, 469.94922504676646, 8877.030671385219, 0, -14.248395998306796, 0.611427482895292]"
"[-3523.5893665957497, 467.6424462032382, 8822.109645683642, 0, -15.938483789232121, 0.6872803705311191]"
"[-3332.9202012853743, 465.110961531213, 8761.786673399445, 0, -17.554621287914152, 0.7606624059383825]"
"[-3143.9508032971266, 462.3678265670302, 8696.34172069469, 0, -19.100416223488143, 0.8316638534236633]"
"[-2956.736593731784, 459.42564140482796, 8626.041057231994, 0, -20.579292313496335, 0.9003639016927135]"
"[-2771.3190327644065, 456.296531804776, 8551.137540905858, 0, -21.99449957988459, 0.966832675365562]"
"[-2587.7273850611937, 452.9921377414321, 8471.870978765864, 0, -23.34912400942503, 1.0311329288430326]"
"[-2405.980299159986, 449.52360802762456, 8388.468544340703, 0, -24.646096610993418, 1.0933214749277154]"
"[-2226.0872178134537, 445.9015998701332, 8301.145235078187, 0, -25.888201916891404, 1.1534503900522801]"
"[-2048.0496351886986, 442.13628240041584, 8210.104356581296, 0, -27.078085970812523, 1.2115680298903215]"
"[-1871.8622156794827, 438.2373433816887, 8115.53802281916, 0, -28.218263841019176, 1.267719882901237]"
"[-1697.5137879515817, 434.2139984270886, 8017.627663591011, 0, -29.311126693750737, 1.3219492845355156]"
"[-1524.9882267321664, 430.07500217608595, 7916.544532278413, 0, -30.35894845875665, 1.3742980110617777]"
"[-1354.265233787556, 425.82866097092324, 7812.450208387031, 0, -31.363892116088863, 1.4248067690185173]"
"[-1185.321028521364, 421.4828466543209, 7705.497090597504, 0, -32.32801563084887, 1.4735155939506221]"
"[-1018.1289576737787, 417.0450111763248, 7595.82887705335, 0, -33.25327756042693, 1.5204641702184896]"
"[-852.6600327160774, 412.5222017539478, 7483.581030444734, 0, -34.141542356861464, 1.5656920821555411]"
"[-688.8834027136008, 407.92107637386493, 7368.881226128124, 0, -34.99458538525654, 1.609239005613876]"
"[-526.7667696747162, 403.2479194673046, 7251.849782077124, 0, -35.81409767770217, 1.6511448479132802]"
"[-366.2767527109272, 398.50865761865896, 7132.600069909367, 0, -36.60169044082462, 1.6914498433465286]"
"[-207.3792067015793, 393.7088751962663, 7011.23890659546, 0, -37.35889933393733, 1.7301946106563826]"
"[-50.03950058232513, 388.8538298161798, 6887.866926743211, 0, -38.08718853375311, 1.7674201782584247]"
"[105.77724014384384, 383.948467568288, 6762.578935576097, 0, -38.787954600745664, 1.8031679824174311]"
"[260.1059225442841, 378.99743794952514, 6635.464242899529, 0, -39.4625301615054, 1.8374798430774213]"
"[412.98130333786753, 374.0051084616501, 6506.6069784807105, 0, -40.1121874208166, 1.8703979215851159]"
"[564.4378305948093, 368.975578841626, 6376.086389365167, 0, -40.738141516688664, 1.9019646641248193]"
"[714.5095070711008, 363.912694901393, 6243.977119721424, 0, -41.3415537312036, 1.9322227342938267]"
"[863.2297724977936, 358.82006196110774, 6110.349473849959, 0, -41.923534569801234, 1.9612149378873285]"
"[1010.6314024161717, 353.7010578659992, 5975.269663017697, 0, -42.485146721518845, 1.9889841426279145]"
"[1156.7464213898136, 348.55884558209607, 5838.800036788416, 0, -43.027407912746675, 2.015573195265737]"
