x,y,z,roll,pitch,yaw
"[7058.259328540627, -612.210141007844, 4224.126701503532, 0, 1.226843325761975, -179.7105802182273]"
"[6858.447252506262, -610.2163483915291, 4232.562284579997, 0, 2.4173336316333702, -179.42830226656955]"
"[6660.9291857506405, -587.1001030274123, 4253.828513803531, 0, 6.103864999587053, -173.32483585929128]"
"[6463.800557258021, -564.9482199622358, 4279.315724425441, 0, 7.321456631599055, -173.58841400488473]"
"[6271.847267056021, -522.8674708509038, 4316.5063809786125, 0, 10.716715927207522, -167.63500270984795]"
"[6080.132739176002, -482.96751183589134, 4357.170038835987, 0, 11.731070988902788, -168.24333126693128]"
"[5895.884802575196, -424.484312981747, 4408.477088158003, 0, 14.864574784081563, -162.38974139942206]"
"[5711.758387102257, -368.4924640103569, 4462.904801446838, 0, 15.791563729645052, -163.08576658682597]"
"[5536.966741040333, -295.39803626308185, 4526.975739470729, 0, 18.684376390186923, -157.30627776494686]"
"[5361.68494685726, -225.81788642535082, 4593.570749618051, 0, 19.4494487788932, -158.34882063696432]"
"[5197.1791090688575, -140.59118126396697, 4668.898288147267, 0, 22.125568462993886, -152.61236113690063]"
"[5031.379753447674, -59.76534780529221, 4746.214252354609, 0, 22.74185255801017, -154.01114403048086]"
"[4877.454200814717, 35.329640063764984, 4831.442578214164, 0, 25.222946241194737, -148.29228656513294]"
"[4721.287420638349, 125.27048910634676, 4918.17538886184, 0, 25.700315936477637, -150.0611475332667]"
"[4577.821484057678, 228.21650810437077, 5012.088339052372, 0, 28.006047288120453, -144.3381324546146]"
"[4431.057155809161, 325.37711474217934, 5107.062274800736, 0, 28.350865164288614, -146.49472930223834]"
"[4297.611899352567, 434.4139579680738, 5208.56759657534, 0, 30.499218391227142, -140.74807010660626]"
"[4159.724670476202, 537.1392731499602, 5310.717592823891, 0, 30.71379853698835, -143.31406843152806]"
"[4035.618369185462, 650.7599007060696, 5418.828549593721, 0, 32.72141337526485, -137.5255687029144]"
"[3905.1078485216053, 757.1969855636339, 5526.708811750766, 0, 32.64289277299004, -140.80123874916828]"
"[3788.71948865486, 873.809961211466, 5640.089425605547, 0, 34.53454846913967, -134.94476627246246]"
"[3665.459524265637, 983.2867322311214, 5753.322891444394, 0, 34.48339205611028, -138.38922642027032]"
"[3556.602498204017, 1102.261481266779, 5871.624019794559, 0, 36.26392605851259, -132.45723707604589]"
"[3438.900844423359, 1213.604659294202, 5988.880223912088, 0, 35.893539884859564, -136.5901702619896]"
"[3335.8377620523775, 1334.002069455585, 6110.873931449091, 0, 37.58722806947744, -130.56432177821054]"
"[3223.0788525978305, 1446.564549015333, 6231.766927664681, 0, 37.19035214058841, -135.04994910221467]"
"[3101.41711557566, 1550.893542640833, 6351.407568058481, 0, 36.74131956191629, -139.38581101805255]"
"[2994.66488216086, 1665.7350512399023, 6475.5662913268925, 0, 38.374111731511015, -132.909347045983]"
"[2877.2866626293967, 1772.1815285021257, 6597.597029495956, 0, 37.600616643086205, -137.79614085299914]"
"[2749.878686919476, 1869.2953500121453, 6717.3305394136905, 0, 36.774527400368235, -142.68436548199952]"
"[2637.52320003275, 1978.6195457367025, 6841.525808227061, 0, 38.387467395605135, -135.78342482324143]"
"[2512.706868139132, 2077.884529142663, 6962.221070611451, 0, 37.11927797051315, -141.50517635700024]"
"[2376.264579741137, 2166.1399451711436, 7078.816454217999, 0, 35.660196753717464, -147.10386602042462]"
"[2254.7613618661335, 2268.8019219046637, 7200.04964513198, 0, 37.31278983856163, -139.80445778366192]"
"[2118.6379402568173, 2359.3131284674228, 7315.280437787093, 0, 35.1804850636844, -146.3792660095743]"
"[1969.0930990571835, 2436.1334344429406, 7423.608555376222, 0, 32.795390758956536, -152.81070073276038]"
"[1833.8968705944017, 2530.1367690845827, 7537.122223653178, 0, 34.580832279870144, -145.18871170223522]"
"[1686.0962132434656, 2611.404174520874, 7644.595822738183, 0, 32.50464599467745, -151.19603900264283]"
"[1523.6571202296457, 2675.1753596248855, 7742.303432530243, 0, 29.24453699048678, -158.56576247783622]"
"[1374.490912288738, 2758.952341458498, 7845.893295564135, 0, 31.19479586914704, -150.67990352813308]"
"[1209.100658434469, 2822.8267704530563, 7938.446638294906, 0, 27.565783083071477, -158.88322426118572]"
"[1031.2649602316503, 2864.7628166817667, 8019.78440609941, 0, 23.99700185845221, -166.7312897527223]"
"[864.2517712927977, 2930.405901211595, 8108.088314132322, 0, 26.200874031008933, -158.54312248273848]"
"[684.2257491590575, 2971.9027284795457, 8184.695393970911, 0, 22.52182947551276, -167.019779323054]"
"[514.9043794881939, 3037.520315748157, 8268.508316684707, 0, 24.77554671297308, -158.81701574657234]"
"[332.5598072043731, 3077.192471199493, 8340.456749888464, 0, 21.084362404873616, -167.72561610535342]"
"[142.33215791434307, 3090.041450449246, 8400.858282798059, 0, 17.578228089030837, -176.13581018767977]"
"[-41.103729913294785, 3130.6110018603354, 8469.454103043823, 0, 20.058481312647935, -167.52894292270076]"
"[-232.38511511460666, 3142.9897018649413, 8526.534743033782, 0, 16.58295128626707, -176.29728924595327]"
"[-426.6626615085186, 3127.252639870669, 8571.351925530564, 0, 12.949132361423576, 175.368981712888]"
"[-619.1829012689566, 3084.4010167553934, 8604.513585304614, 0, 9.544193402214228, 167.45152653220853]"
"[-805.8363273006744, 3016.059346485752, 8626.647601103326, 0, 6.353944116885595, 159.89019653297072]"
"[-999.9282482791637, 2980.442238673149, 8659.201369578655, 0, 9.367646434837715, 169.60154947460728]"
"[-1188.5699821286573, 2917.9788174941677, 8681.842422223663, 0, 6.500118184967697, 161.67915870497123]"
"[-1383.5911298989513, 2888.208481410596, 8714.71306279893, 0, 9.459662779230026, 171.3206969501803]"
"[-1573.6938685835078, 2830.1576815771323, 8736.872787150247, 0, 6.361354649170117, 163.0191417225152]"
"[-1754.808351009034, 2746.1835282249904, 8748.951107585006, 0, 3.4622906811735272, 155.12509272763592]"
"[-1923.6420538641676, 2638.999780200035, 8751.563566110473, 0, 0.7484355227867242, 147.59065720276126]"
"[-2070.2625644526474, 2503.6750586877265, 8765.334754236035, 0, 3.9482788845029497, 137.29425797789463]"
"[-2200.2957451399348, 2351.777197463294, 8769.625637104446, 0, 1.2293417153649868, 130.56540009515436]"
