x,y,z,roll,pitch,yaw
"[2643.7995933550096, -464.3939135070348, 5791.81659090532, 0, 3.5713574376762742, -172.86365783851974]"
"[2451.111371976935, -416.54694836611736, 5815.939552351998, 0, 6.927586168051995, -166.05477184777592]"
"[2266.6244741310134, -347.70890167669023, 5850.952519252458, 0, 10.082431095997856, -159.53782335379495]"
"[2092.586509373584, -260.1206919323686, 5896.108829297416, 0, 13.048840372904156, -153.2852268308742]"
"[1930.7187508584075, -156.10582927974264, 5950.695797528194, 0, 15.83898190827728, -147.27554033187468]"
"[1782.2708933482477, -37.9917140546776, 6014.038432342696, 0, 18.4642675706337, -141.49211530662006]"
"[1648.0771613213537, 91.95091353819078, 6085.50140050772, 0, 20.935382492923058, -135.92205902823213]"
"[1528.6116581058939, 231.55337081557624, 6164.489674723534, 0, 23.262317576636676, -130.5554237696105]"
"[1424.0415282504714, 378.7818260678321, 6250.448210693236, 0, 25.454403806373552, -125.38456357338805]"
"[1334.2769855984616, 531.7596562983751, 6342.860928110434, 0, 27.52034737379026, -120.40361723154054]"
"[1259.017602195684, 688.7812190459017, 6441.249210147261, 0, 29.468264895349613, -115.60808812682546]"
"[1197.794501511042, 848.3186229214274, 6545.170087295289, 0, 31.305718216483246, -110.99449985996779]"
"[1150.0082828245472, 1009.022859880906, 6654.214232149188, 0, 33.03974844529516, -106.56011234111023]"
"[1114.9626416577573, 1169.7204751103402, 6768.0038603882385, 0, 34.67690896703316, -102.30268706649146]"
"[1091.8937566731129, 1329.406789910873, 6886.190608422823, 0, 36.22329726790593, -98.22029316137467]"
"[1079.9955948364664, 1487.2365528516002, 7008.453438731069, 0, 37.68458545219473, -94.31114780297447]"
"[1078.4413490537047, 1642.5127699636182, 7134.496608793664, 0, 39.06604937650042, -90.57348608465189]"
"[1086.401269253184, 1794.6743525383965, 7264.047727888625, 0, 40.37259635412981, -87.00545641286698]"
"[1103.0571811405393, 1943.2831190038032, 7396.855917127206, 0, 41.60879140446823, -83.60503825960367]"
"[1127.61400814743, 2088.010594135538, 7532.690081420828, 0, 42.77888203910058, -80.36997960985958]"
"[1159.3086227231306, 2228.62496392566, 7671.337297099416, 0, 43.88682159005704, -77.29775180774122]"
"[1197.4163543196569, 2364.978467587134, 7812.601315277462, 0, 44.93629109693404, -74.38551976083154]"
"[1241.2554744861573, 2496.9954394408583, 7956.301178484078, 0, 45.93071977942734, -71.63012564424068]"
"[1290.1899657752813, 2624.6611528701137, 8102.269946297175, 0, 46.87330413037597, -69.02808437802449]"
"[1343.6308620780878, 2748.0115661300697, 8250.353524559421, 0, 47.76702567192854, -66.57558925300351]"
"[1401.0364249481345, 2867.124025425752, 8400.409592054566, 0, 48.614667423962125, -64.268526164113]"
"[1461.9113947955993, 2982.108944017713, 8552.306618169201, 0, 49.41882913940395, -62.10249498714745]"
"[1525.805528765087, 3093.102446716906, 8705.92296496489, 0, 50.1819413655995, -60.07283671100421]"
"[1592.3116097419663, 3200.2599463878933, 8861.146067167361, 0, 50.906278394312224, -58.174665017743706]"
