x,y,z,roll,pitch,yaw
"[4665.956671036834, -587.6360566106714, 6377.169681228869, 0, 3.6378283980565347, -173.35015700247655]"
"[4472.564217379804, -542.9677662924886, 6401.748182171029, 0, 7.05906682055353, -166.99433965041263]"
"[4286.6068571117885, -478.5739036755741, 6437.431380169884, 0, 10.277509282203091, -160.89990284228733]"
"[4110.151664295899, -396.44756476501533, 6483.462124085826, 0, 13.306122027103866, -155.0416392439411]"
"[3944.8025194594443, -298.6607633993293, 6539.116430123375, 0, 16.157071282427157, -149.40010533297524]"
"[3791.7464999370777, -187.29719405655004, 6603.707530990328, 0, 18.84175575777889, -143.96036179551896]"
"[3651.801237659176, -64.39990332800913, 6676.588114807651, 0, 21.370841948988815, -138.71100701263634]"
"[3525.4616426053403, 68.06857213859159, 6757.151194001458, 0, 23.754300869432768, -133.64342190315682]"
"[3412.944905969632, 208.25565566550267, 6844.829957616541, 0, 26.00144524434614, -128.75117007040126]"
"[3314.2330569356236, 354.43950141150117, 6939.096887677922, 0, 28.120966500946153, -124.0295142316223]"
"[3229.112600632098, 505.0425554303081, 7039.4623600221885, 0, 30.12097109915135, -119.47502140900475]"
"[3157.210946565691, 658.6391614461343, 7145.472900832685, 0, 32.00901589713128, -115.08523724670067]"
"[3098.029469982991, 813.9582904300462, 7256.709230335102, 0, 33.79214235012695, -110.85841529510851]"
"[3050.973148921635, 969.8823284618281, 7372.78419323423, 0, 35.47690941286228, -106.79329094556763]"
"[3015.3767974751404, 1125.442736217553, 7493.340650143722, 0, 37.069425064967874, -102.88889241274761]"
"[2990.52797753919, 1279.813289670586, 7618.0493842981305, 0, 38.57537641217334, -99.14438308644154]"
"[2975.6867209600537, 1432.3015205185584, 7746.607062233008, 0, 40.00005833869208, -95.55893093893434]"
"[2970.102233806728, 1582.338893002842, 7878.734275029035, 0, 41.34840070188992, -92.13160163745094]"
"[2973.026785642066, 1729.4701788376726, 8014.173677438939, 0, 42.62499407157865, -88.86127268520201]"
"[2983.7270098235026, 1873.3424225034082, 8152.688235175858, 0, 43.83411402487867, -85.7465663793565]"
"[3001.4928564441466, 2013.6938244847677, 8294.059585370012, 0, 44.97974401471301, -82.78579968831642]"
"[3025.6444479388233, 2150.342809955937, 8438.086511317817, 0, 46.06559683633489, -79.97694935727944]"
"[3055.5370891395437, 2283.1774950482786, 8584.583529848787, 0, 47.0951347222349, -77.31763068285629]"
"[3090.564679334366, 2412.145712450989, 8733.379587676643, 0, 48.07158810147056, -74.80508847925914]"
"[3130.1617644742896, 2537.2457129805125, 8884.316861787232, 0, 48.99797306491027, -72.43619880925628]"
"[3173.8044540097158, 2658.5176201321224, 9037.24965809308, 0, 49.87710758299501, -70.2074800871544]"
"[3221.0104099078635, 2776.0356805932543, 9192.043402130737, 0, 50.71162652726136, -68.11511218940137]"
"[3271.3380961976377, 2889.9013251992315, 9348.573715396837, 0, 51.50399555090046, -66.1549622389522]"
"[3324.3854568541624, 3000.2370316432275, 9506.725570937266, 0, 52.256523886926395, -64.32261576782489]"
"[3379.788168827278, 3107.1809620748304, 9666.392521963033, 0, 52.97137612500596, -62.613412011760744]"
"[3437.2175962724, 3210.882335090456, 9827.475997521513, 0, 53.65058302960976, -61.02248215333813]"
"[3496.378552156365, 3311.4974820163175, 9989.884659568777, 0, 54.296051462874, -59.54478940559598]"
"[3557.006954840404, 3409.1865312538075, 10153.533816141786, 0, 54.909573475442954, -58.175169916375715]"
"[3618.867450303993, 3504.1106612329586, 10318.344885699327, 0, 55.49283462765607, -56.908373572482475]"
"[3681.7510555574327, 3596.429861654802, 10484.244908073651, 0, 56.04742160183709, -55.73910389006086]"
"[3745.4728655788736, 3686.301143687956, 10651.166097840885, 0, 56.57482916423937, -54.66205629054153]"
"[3809.8698547946883, 3773.877142159733, 10819.045436270633, 0, 57.07646653251384, -53.671954177226596]"
"[3874.798794622837, 3859.3050561470914, 10987.824298349275, 0, 57.55366320150739, -52.76358234312802]"
"[3940.13430078942, 3942.7258783890416, 11157.448111684647, 0, 58.007674276881886, -51.931817353300694]"
"[4005.767017848662, 4024.2738683312186, 11327.866044390721, 0, 58.43968536256926, -51.17165465214776]"
"[4071.601943408104, 4104.076228153419, 11499.030719319255, 0, 58.85081704453838, -50.47823224592126]"
"[4137.556890800323, 4182.252945651065, 11670.89795225149, 0, 59.24212900982383, -49.846850901226745]"
"[4203.561086170102, 4258.916772215264, 11843.426511887634, 0, 59.614623836321016, -49.272990880550175]"
"[4269.553893992287, 4334.173308294303, 12016.577899676264, 0, 59.969250485537216, -48.75232530489972]"
"[4335.48366374593, 4408.121172563711, 12190.31614771113, 0, 60.30690752734498, -48.28073029126322]"
"[4401.306689707416, 4480.8522345487045, 12364.607633090676, 0, 60.62844612283877, -47.8542920587844]"
