x,y,z,roll,pitch,yaw
"[-3652.3461645834823, 606.3921605994557, 9487.812661941754, 0, -2.8264773792894196, 0.26877642417099284]"
"[-3453.2845137654126, 604.5541776791547, 9468.54919931507, 0, -5.527144015862311, 0.5290103405526124]"
"[-3255.302300681752, 601.853477235621, 9440.340166726015, 0, -8.108329825821341, 0.7815305115527819]"
"[-3058.7314313484007, 598.3296195785905, 9403.632187256375, 0, -10.576017127767543, 1.0270115206718005]"
"[-2863.854760475946, 594.0229431563198, 9358.860145892788, 0, -12.93586328283167, 1.2660018399305795]"
"[-2670.911305770012, 588.9740926577082, 9306.445144273195, 0, -15.19322147841574, 1.4989460302551518]"
"[-2480.1010409800924, 583.223636677925, 9246.793026902349, 0, -17.3531598541674, 1.7262025419480842]"
"[-2291.589278702353, 576.8117603575032, 9180.29337784318, 0, -19.42047914314081, 1.948058174685142]"
"[-2105.510659966114, 569.7780206361423, 9107.318901793362, 0, -21.399728979243534, 2.1647399714217257]"
"[-1921.9727715906872, 562.1611536635045, 9028.225116524161, 0, -23.295223003358384, 2.3764251183176452]"
"[-1741.0594146771339, 553.9989255315506, 8943.350295038686, 0, -25.11105288448105, 2.5832492773069573]"
"[-1562.8335487871382, 545.3280188779543, 8853.015605657663, 0, -26.851101358425083, 2.7853136720238942]"
"[-1387.3399366663677, 536.1839490921312, 8757.52540672313, 0, -28.519054374775433, 2.9826911698428527]"
"[-1214.6075140342016, 526.6010048631889, 8657.167659879513, 0, -30.118412432535244, 3.175431544869411]"
"[-1044.651508174147, 516.6122086670841, 8552.214432093751, 0, -31.65250117606806, 3.36356606333515]"
"[-877.4753279654924, 506.2492935194199, 8442.922461846685, 0, -33.12448131528763, 3.54711150014365]"
"[-713.0722467084104, 495.5426929386344, 8329.533769389365, 0, -34.53735792742069, 3.726073670545541]"
"[-551.426897696409, 484.5215415874209, 8212.276294720661, 0, -35.89398919192202, 3.900450542112507]"
"[-392.516601044865, 473.2136845015343, 8091.3645501040055, 0, -37.19709460513618, 4.070234977894964]"
"[-236.31253883868544, 461.64569318636893, 7967.000276587773, 0, -38.44926271697676, 4.235417150824147]"
"[-82.78079424916399, 449.8428871729468, 7839.373096200885, 0, -39.652958428146775, 4.395986661263456]"
"[68.11673108709388, 437.82935988499406, 7708.661153328418, 0, -40.81052988318527, 4.551934383525601]"
"[216.4215084203894, 425.6280078852014, 7575.031740288104, 0, -41.92421499183572, 4.703254062691096]"
"[362.1776701700759, 413.2605627481306, 7438.641903376475, 0, -42.99614760884622, 4.849943679832275]"
"[505.4313844554689, 400.7476249552289, 7299.6390266752, 0, -44.0283634002919, 4.992006601483939]"
"[646.2303062271525, 388.10869932896463, 7158.161391739691, 0, -45.02280542282849, 5.129452527683474]"
"[784.6230962964405, 375.36223162245585, 7014.338711964056, 0, -45.98132944092215, 5.26229825195006]"
"[920.6590004224298, 362.52564596179604, 6868.2926409549345, 0, -46.90570900604317, 5.390568246039584]"
"[1054.3874813966074, 349.6153829037674, 6720.137254673802, 0, -47.797640321055304, 5.514295082081425]"
"[1185.8578977682882, 336.6469379245098, 6569.979507441511, 0, -48.65874691258454, 5.633519704680393]"
"[1315.1192234845073, 323.634900197351, 6417.919662155937, 0, -49.49058413402393, 5.748291565675627]"
"[1442.2198032796773, 310.5929915524508, 6264.051695266692, 0, -50.29464352205212, 5.8586686344279615]"
"[1567.2071391474951, 297.53410553894435, 6108.4636771909045, 0, -51.0723570301491, 5.964717296712323]"
"[1690.127703664054, 284.47034653343036, 5951.238128950244, 0, -51.82510116363937, 6.066512155488833]"
"[1811.0267763102413, 271.41306885830215, 5792.452355869005, 0, -52.5542010423534, 6.164135746993753]"
"[1929.948299266019, 258.37291589075727, 5632.178759202363, 0, -53.26093441917326, 6.257678185718805]"
"[2046.9347494210692, 245.35985915944178, 5470.485126567594, 0, -53.9465356856491, 6.3472367519345365]"
"[2162.02702356664, 232.3832374415917, 5307.434902032966, 0, -54.61219989971495, 6.432915435471344]"
"[2275.2643339021906, 219.45179589020034, 5143.087436681739, 0, -55.25908687552672, 6.514824449522577]"
"[2386.684111106278, 206.57372523914376, 4977.4982204142, 0, -55.888325381899364, 6.593079728312994]"
"[2496.321912280914, 193.75670115537005, 4810.719095679637, 0, -56.50101750414458, 6.667802422633048]"
"[2604.2113310772156, 181.00792383236038, 4642.798453742546, 0, -57.09824323485545, 6.739118407544648]"
"[2710.383907239494, 168.33415794945245, 4473.781413982023, 0, -57.68106537309577, 6.807157817112765]"
"[2814.869032653348, 155.74177315894426, 4303.709986597706, 0, -58.2505348295443, 6.872054621940734]"
"[2917.6938507342015, 143.2367853092672, 4132.623218945971, 0, -58.80769645881859, 6.9339462667687455]"
"[3018.883145622626, 130.82489867067048, 3960.557325550289, 0, -59.35359557140237, 6.992973387694538]"
"[3118.459217128905, 118.51154950342487, 3787.5458016113853, 0, -59.88928531906169, 7.049279632069114]"
"[3216.4417366454695, 106.30195140243592, 3613.6195195738555, 0, -60.41583520324827, 7.103011609364778]"
"[3312.8475782568007, 94.20114297306165, 3438.806807969217, 0, -60.93434103136234, 7.154319009148703]"
"[3407.6906179290545, 82.21403855014115, 3263.1335113266105, 0, -61.44593674907522, 7.203354934022165]"
"[3500.9814918216316, 70.3454828787501, 3086.623029386771, 0, -61.95180872034921, 7.25027651305888]"
"[3592.7273022336476, 58.60031094937044, 2909.2963331219626, 0, -62.45321322866027, 7.2952458882272175]"
"[3682.9312561876845, 46.983414548191476, 2731.171954080063, 0, -62.95149826134485, 7.33843170805417]"
"[3771.592216719862, 35.49981758281449, 2552.2659422239813, 0, -63.448131057932834, 7.380011328877282]"
"[3858.7041399085147, 24.154762929144596, 2372.5917855589796, 0, -63.94473352306118, 7.4201740312145175]"
"[3944.2553604613345, 12.953814495374752, 2192.1602821675074, 0, -64.44312853998369, 7.459125737796239]"
"[4028.2276735619785, 1.9029795260948692, 2010.9793513855702, 0, -64.94540166457288, 7.497096029257517]"
"[4110.595137781232, -8.991141971266076, 1829.0537650737742, 0, -65.45398496483726, 7.534348810433775]"
"[4191.322488275712, -19.721171210885657, 1646.3847711129538, 0, -65.97177349048401, 7.5711990312876]"
"[4270.362992536225, -30.278715080699552, 1462.9695673983194, 0, -66.5022911067704, 7.6080399653365465]"
"[4347.655486588587, -40.65406391226435, 1278.800562134706, 0, -67.04993331557287, 7.645390035274248]"
"[4423.120166860663, -50.83580216953412, 1093.8643184248972, 0, -67.62033446599473, 7.683978609112444]"
"[4496.652418771336, -60.8103174001036, 908.1400147517903, 0, -68.22094447384627, 7.72491718602698]"
"[4568.113399381026, -70.56124304013684, 721.5971304075623, 0, -68.86197632495036, 7.770082805480559]"
"[4637.314926847276, -80.06913788066935, 534.1918249009163, 0, -69.55805028066082, 7.823132161091596]"
"[4703.993540650544, -89.31325247023032, 345.8609755778971, 0, -70.33124743010791, 7.892996101304623]"
"[4767.760642055041, -98.29108431557154, 156.51168111439682, 0, -71.21729107054382, 8.014053429433496]"
"[4827.6572659330395, -109.16398983945444, -33.99861880003388, 0, -72.27928541390449, 10.288743328259915]"
"[4827.6572659330395, -109.16398983945444, -33.99861880003388, 0, -72.27928541390449, 10.288743328259915]"
"[4827.6572659330395, -109.16398983945444, -33.99861880003388, 0, -72.27928541390449, 10.288743328259915]"
"[4827.6572659330395, -109.16398983945444, -33.99861880003388, 0, -72.27928541390449, 10.288743328259915]"
