x,y,z,roll,pitch,yaw
"[8145.763435862451, 647.9825734229224, 5154.948429954544, 0, 3.956321777549969, -174.2556524007595]"
"[7951.3769027221415, 686.6976577885897, 5181.688250003501, 0, 7.683401891260605, -168.73605114877054]"
"[7763.347273961735, 742.7062903311044, 5220.519832368133, 0, 11.195535350398657, -163.4127154733521]"
"[7583.48964939077, 814.4109067683869, 5270.6165674441045, 0, 14.50613543990272, -158.26409955602415]"
"[7413.244016604249, 900.1321784425414, 5331.182961588736, 0, 17.62777751623279, -153.27404848006844]"
"[7253.709111888158, 998.1610997192731, 5401.460587975434, 0, 20.572242988643577, -148.4306509205313]"
"[7105.676938366258, 1106.8006725367995, 5480.731760670224, 0, 23.35056265866675, -143.7253664030039]"
"[6969.666977727075, 1224.3988694228888, 5568.3214558179325, 0, 25.97305890969205, -139.15234604483408]"
"[6845.9594527972895, 1349.374252274483, 5663.5979059871315, 0, 28.449386453381905, -134.7078919528178]"
"[6734.627212801, 1480.2353776532896, 5765.972210390144, 0, 30.78857148168852, -130.39001764390628]"
"[6635.565955002726, 1615.5949228635602, 5874.897233795662, 0, 32.99904916462677, -126.19808335820095]"
"[6548.522589671896, 1754.1793132816101, 5989.866009053735, 0, 35.08869949028702, -122.13248798113837]"
"[6473.121617219818, 1894.8345131023493, 6110.409810705537, 0, 37.06488147585829, -118.19440473859868]"
"[6408.889429213874, 2036.5285519587692, 6236.096028631467, 0, 38.934465794493036, -114.3855516642534]"
"[6355.276477228247, 2178.3512923112226, 6366.525939688354, 0, 40.70386586827835, -110.70799056921686]"
"[6311.677280683171, 2319.511891253325, 6501.332450536053, 0, 42.37906747642423, -107.16395020046056]"
"[6277.448270250129, 2459.3343703358837, 6640.17786525322, 0, 43.96565692296558, -103.7556706757325]"
"[6251.923488665254, 2597.2516739023317, 6782.751715948236, 0, 45.46884780191422, -100.48526727683823]"
"[6234.428196284249, 2732.7985668867477, 6928.76868258833, 0, 46.89350639138918, -97.35461237186466]"
"[6224.290453999507, 2865.603694580018, 7077.966619034322, 0, 48.24417570281346, -94.36523469199359]"
"[6220.85078032063, 2995.381097913387, 7230.104695231674, 0, 49.525098207424556, -91.51823546213105]"
"[6223.470001400745, 3121.9214475068443, 7384.96166022098, 0, 50.74023726041676, -88.81422101617726]"
"[6231.535431514191, 3245.083227896242, 7542.33422672607, 0, 51.89329724307619, -86.2532515487423]"
"[6244.46553609127, 3364.7840703017428, 7702.035575258383, 0, 52.98774244514308, -83.83480559161924]"
"[6261.7132393204265, 3480.9923986883, 7863.893973702582, 0, 54.02681471305167, -81.55775967811205]"
"[6282.768043301268, 3593.7195205440466, 8027.7515070278705, 0, 55.01354989427094, -79.42038249177088]"
"[6307.157125868862, 3703.0122616672725, 8193.462910948308, 0, 55.9507931132641, -77.4203426067457]"
"[6334.445579898344, 3808.9462141542595, 8360.894502911013, 0, 56.84121292016082, -75.55472873161521]"
"[6364.235948754168, 3911.6196394301114, 8529.923203626477, 0, 57.68731435867854, -73.82008118210726]"
"[6396.167201336329, 4011.1480440897053, 8700.435642394006, 0, 58.49145100478363, -72.2124331434238]"
"[6429.913276736012, 4107.659425837691, 8872.327339657759, 0, 59.255836031764595, -70.72736015036172]"
"[6465.181313686488, 4201.290170055199, 9045.501960508896, 0, 59.98255236060068, -69.36003612091527]"
"[6501.7096645660995, 4292.181564416429, 9219.870633191484, 0, 60.673561956634195, -68.10529423162245]"
"[6539.265778363832, 4380.476889322771, 9395.351327047234, 0, 61.330714334558984, -66.9576909228551]"
"[6577.644022312555, 4466.319035398252, 9571.868284727136, 0, 61.9557543336527, -65.91157136913695]"
