x,y,z,roll,pitch,yaw
"[-4751.185376165921, -651.2641153018259, 9031.10343362323, 0, -2.2503200158809795, -0.46471711374599667]"
"[-4551.7999890987485, -648.0906118910208, 9015.760803464904, 0, -4.399662258166466, -0.9118672253783252]"
"[-4353.121699839509, -643.4337720788501, 8993.283009534318, 0, -6.4530476045407275, -1.3427155117930736]"
"[-4155.368165097611, -637.3630674987896, 8964.01380997255, 0, -8.415230713891791, -1.7583329220610495]"
"[-3958.7251373398863, -629.9475556786452, 8928.285252504891, 0, -10.290715984066463, -2.159630590194213]"
"[-3763.349884067952, -621.2553847273342, 8886.41692828382, 0, -12.0837723596334, -2.547387692022559]"
"[-3569.374306850162, -611.3534013346532, 8838.715500968527, 0, -13.798447097023312, -2.9222741895386792]"
"[-3376.907776913327, -600.3068450912173, 8785.47445994533, 0, -15.438578581908903, -3.284869543423248]"
"[-3186.0397054231003, -588.1791147588106, 8726.974054454546, 0, -17.00780828287894, -3.635678211684375]"
"[-2996.8418671527425, -575.0315943479676, 8663.481372192178, 0, -18.509591916101844, -3.975142559812602]"
"[-2809.3704962543115, -560.9235287508711, 8595.250531815038, 0, -19.94720988755416, -4.303653665364415]"
"[-2623.6681724585787, -545.9119402842572, 8522.522963805555, 0, -21.323777072329797, -4.62156039346024]"
"[-2439.7655153605338, -530.0515788613826, 8445.527758449542, 0, -22.642251984396378, -4.9291770395197805]"
"[-2257.682703589368, -513.3948996700441, 8364.482063339789, 0, -23.90544538479763, -5.226789774706985]"
"[-2077.4308346866997, -495.9920632155567, 8279.591515924698, 0, -25.116028371607076, -5.514662083031562]"
"[-1899.0131404784652, -477.8909534194363, 8191.050699249191, 0, -26.276539990826393, -5.793039343236931]"
"[-1722.4260716647032, -459.13721016843135, 8099.043611251368, 0, -27.38939440381369, -6.06215268084725]"
"[-1547.6602642968553, -439.77427330349155, 8003.744139841351, 0, -28.456887643656522, -6.322222194091262]"
"[-1374.7013997853132, -419.8434355404714, 7905.316537549402, 0, -29.481203990115084, -6.573459640409747]"
"[-1203.5309690953059, -399.3839022377573, 7803.915890833356, 0, -30.464421990305542, -6.816070656791471]"
"[-1034.126950856375, -378.432856282482, 7699.688580219084, 0, -31.40852015013115, -7.050256576442692]"
"[-866.4644122353768, -357.025526666732, 7592.772728345356, 0, -32.31538231956584, -7.276215895649474]"
"[-700.5160406080144, -335.1952595768669, 7483.298633724702, 0, -33.186802793222896, -7.494145437661192]"
"[-536.2526133101379, -312.97359103018846, 7371.3891886391475, 0, -34.02449114617646, -7.704241254641505]"
"[-373.6434120566372, -290.39032027005334, 7257.160280084995, 0, -34.83007682372659, -7.906699303919137]"
"[-212.6565879808822, -267.4735832785201, 7140.721173081966, 0, -35.60511350269443, -8.101715930710276]"
"[-53.25948266877248, -244.24992588934686, 7022.174875984206, 0, -36.35108324089012, -8.289488186013056]"
"[104.58108996446131, -220.7443760875111, 6901.618487686753, 0, -37.06940043060569, -8.470214005367465]"
"[260.8985965827412, -196.98051516771739, 6779.143526821976, 0, -37.76141557134156, -8.644092271536335]"
"[415.72656818070567, -172.98054749640045, 6654.836243195328, 0, -38.428418876479256, -8.81132278182401]"
"[569.0984111227683, -148.76536868189342, 6528.777911826328, 0, -39.07164372826542, -8.972106138656068]"
"[721.0472422607263, -124.35463200772811, 6401.045110045294, 0, -39.69226999528057, -9.126643580157854]"
"[871.6057452305995, -99.76681302617226, 6271.709978154531, 0, -40.29142722654178, -9.275136765764538]"
"[1020.80604530473, -75.01927224453172, 6140.840464198643, 0, -40.87019773654816, -9.417787530352587]"
"[1168.6796004186833, -50.12831586668588, 6008.500553406181, 0, -41.42961959594539, -9.55479761899053]"
"[1315.2571062063198, -25.109254577832843, 5874.750482866761, 0, -41.970689543093044, -9.686368413160093]"
"[1460.5684130623313, 0.023539617593808515, 5739.646941996329, 0, -42.49436583270811, -9.812700658196182]"
"[1604.6424534109856, 25.25657847562229, 5603.243259320224, 0, -43.0015710389859, -9.933994200739113]"
"[1747.5071774937842, 50.57720446361304, 5465.589576070112, 0, -43.49319483223857, -10.050447744192502]"
"[1889.1894960977165, 75.9735395200174, 5326.733007047554, 0, -43.9700967502374, -10.162258629547571]"
"[2029.7152287297645, 101.43443554566943, 5186.717789153937, 0, -44.43310898822297, -10.269622648486694]"
"[2169.1090558015426, 126.94942653435778, 5045.585417923484, 0, -44.883039235122666, -10.372733895440392]"
"[2307.394473418967, 152.5086822350767, 4903.3747723219685, 0, -45.32067358810559, -10.471784665276132]"
"[2444.5937493730835, 178.1029632218799, 4760.122227987025, 0, -45.74677958350184, -10.566965403590206]"
"[2580.7278788958474, 203.7235772288833, 4615.861758983963, 0, -46.16210938970588, -10.658464717218878]"
"[2715.816538673238, 229.36233658675724, 4470.625028030195, 0, -46.56740321750003, -10.746469453669365]"
"[2849.8780374898106, 255.0115165718729, 4324.441464996777, 0, -46.96339301599253, -10.83116485981706]"
"[2982.9292617028705, 280.66381444866585, 4177.338333320234, 0, -47.350806539056485, -10.912734832594705]"
"[3114.985613495823, 306.3123089478494, 4029.3407837423397, 0, -47.73037188916018, -10.991362277756096]"
"[3246.060939518023, 331.95041987533233, 3880.4718945268824, 0, -48.10282267473627, -11.067229597482696]"
"[3376.1674470533426, 357.5718674856543, 3730.7526969625305, 0, -48.46890395651344, -11.14051933412735]"
"[3505.315604230413, 383.1706311747651, 3580.2021845244926, 0, -48.8293792115198, -11.211415006509084]"
"[3633.5140199351654, 408.74090694353436, 3428.837303498871, 0, -49.18503861660465, -11.280102188015087]"
"[3760.7692979258977, 434.2770629462874, 3276.6729221210185, 0, -49.53670905499767, -11.346769894047721]"
"[3887.085858058062, 459.7735922547815, 3123.7217742678613, 0, -49.88526639274946, -11.411612372735949]"
"[4012.4657153148814, 485.2250617182769, 2969.994372363034, 0, -50.231650777054035, -11.47483143151589]"
"[4136.908204229761, 510.6260554565997, 2815.4988822354067, 0, -50.57688600709921, -11.536639489965696]"
"[4260.40963184274, 535.9711110432414, 2660.24094995861, 0, -50.922104470962495, -11.59726363739688]"
"[4382.962835869018, 561.2546457555418, 2504.223466786546, 0, -51.26857981244972, -11.656951111276324]"
"[4504.556615159732, 586.4708692897219, 2347.4462525349995, 0, -51.617770529984725, -11.715976833097557]"
"[4625.174984949111, 611.6136779039672, 2189.9056290617496, 0, -51.97137935917177, -11.77465400263804]"
"[4744.796186620402, 636.6765228134713, 2031.5938420218756, 0, -52.33143598798819, -11.83334937428444]"
"[4863.391345109702, 661.6522424135609, 1872.4982675599958, 0, -52.700415210927446, -11.892505946288967]"
"[4980.922606077816, 686.5328428944472, 1712.6003050496638, 0, -53.08141062220611, -11.952677854421372]"
"[5097.340479167392, 711.3092039853526, 1551.873795859697, 0, -53.47839859033498, -12.01458630902792]"
"[5212.579921058184, 735.9706743792569, 1390.282697990076, 0, -53.896655472062186, -12.079213895797517]"
"[5326.5543207120445, 760.5045032339996, 1227.7775366404492, 0, -54.343448773513416, -12.147973794661144]"
"[5439.14578128807, 784.8950321629379, 1064.289723321156, 0, -54.82925009771569, -12.22303864530597]"
"[5550.188359192845, 809.1225753175951, 899.7218891464577, 0, -55.370023940573915, -12.308051088669718]"
"[5659.436532002984, 833.1621439901307, 733.9300441248022, 0, -55.99197323160512, -12.409905041073088]"
"[5766.498179550327, 856.9841022181744, 566.6867544817502, 0, -56.74271636822979, -12.54435152897575]"
