x,y,z,roll,pitch,yaw
"[-3916.4486708394475, -292.44634704124553, 10939.15472858878, 0, -3.0223987683407563, 0.2052339262873132]"
"[-3717.515991316224, -293.84978444095, 10918.567854586749, 0, -5.908169781796161, 0.40420561371957253]"
"[-3519.809130464633, -295.91190634407883, 10888.439050669793, 0, -8.664250269519565, 0.5975847128120069]"
"[-3323.702726474214, -298.6020100846349, 10849.259443017194, 0, -11.297189256693484, 0.785909694954512]"
"[-3129.5146540714145, -301.888553421749, 10801.508095712868, 0, -13.813173566945666, 0.9696120044725762]"
"[-2937.512122580296, -305.7395736196825, 10745.64936725941, 0, -16.21805160538003, 1.1490349717726964]"
"[-2747.917289060305, -310.1230273023998, 10682.130988530585, 0, -18.517355167411747, 1.324448851907501]"
"[-2560.912394157919, -315.00706411961994, 10611.382734368975, 0, -20.716319486278856, 1.4960629620876327]"
"[-2376.644437109045, -320.36024525968674, 10533.81557987227, 0, -22.819901704518934, 1.6640356219572232]"
"[-2195.229412255101, -326.15171613846843, 10449.821248978435, 0, -24.832797931122496, 1.8284824112364035]"
"[-2016.756133161219, -332.3513411364254, 10359.772077414438, 0, -26.759459025889758, 1.9894831245776368]"
"[-1841.2896724867744, -338.92980701092023, 10264.0211245987, 0, -28.604105235207015, 2.1470877061761913]"
"[-1668.8744465815587, -345.8587005473869, 10162.9024798767, 0, -30.37073978858605, 2.301321375525875]"
"[-1499.5369736993769, -353.1105651056579, 10056.731717713546, 0, -32.063161552507836, 2.4521891031048386]"
"[-1333.288333995262, -360.65893994493456, 9945.806464349773, 0, -33.68497682707137, 2.5996795555051535]"
"[-1170.1263583043428, -368.4783855540293, 9830.407045118121, 0, -35.239610361409255, 2.743768599974548]"
"[-1010.0375712440806, -376.5444976566098, 9710.797187275539, 0, -36.73031565557555, 2.8844224359852357]"
"[-852.9989125540604, -384.8339120903952, 9587.22475796712, 0, -38.16018460945299, 3.0216004044820224]"
"[-698.9792588762234, -393.3243023625858, 9459.922520932632, 0, -39.53215657301187, 3.155257512593186]"
"[-547.940766447664, -401.9943713508405, 9329.108898902483, 0, -40.84902684684984, 3.285346701867145]"
"[-399.84005347414734, -410.82383834080474, 9194.988731405536, 0, -42.11345467724102, 3.4118208808259527]"
"[-254.62923930766172, -419.79342235968954, 9057.754020010661, 0, -43.327970785831276, 3.5346347372772504]"
"[-112.2568559872683, -428.8848225738912, 8917.584654920367, 0, -44.494984470556425, 3.6537463419975755]"
"[27.33135376722035, -438.08069636120933, 8774.649118391397, 0, -45.6167903112668, 3.769118552778644]"
"[164.19173938712356, -447.3646355397278, 8629.105161727779, 0, -46.69557451085994, 3.880720226165721]"
"[298.38213465386497, -456.72114113141185, 8481.100453622705, 0, -47.73342090041011, 3.9885272433118044]"
"[429.9613289651609, -466.1355969550734, 8330.77319845607, 0, -48.73231663480145, 4.092523356056612]"
"[558.9886084251673, -475.59424227720024, 8178.252723818009, 0, -49.69415760369358, 4.192700859475407]"
"[685.5233584740372, -485.08414369731804, 8023.660037053381, 0, -50.6207535812521, 4.28906109761071]"
"[809.6247206382246, -494.5931664045214, 7867.108351031968, 0, -51.513833136948406, 4.381614809797977]"
"[931.3512967615305, -504.1099449113683, 7708.703579663967, 0, -52.375048328864644, 4.470382325836745]"
"[1050.7608947741787, -513.6238533485827, 7548.544803917191, 0, -53.20597920033049, 4.555393619166748]"
"[1167.9103106789298, -523.1249753872925, 7386.724709265194, 0, -54.00813810037471, 4.636688228120355]"
"[1282.8551419850155, -532.604073843416, 7223.3299956160845, 0, -54.78297384841175, 4.714315056185886]"
"[1395.649628307742, -542.0525600100624, 7058.441760849771, 0, -55.53187576382566, 4.788332062988078]"
"[1506.3465152787894, -551.462462757353, 6892.135859134872, 0, -56.256177581697095, 4.85880585833976]"
"[1614.9969382837464, -560.8263974339746, 6724.483235212024, 0, -56.95716127689359, 4.925811212219152]"
"[1721.6503228629037, -570.1375346002199, 6555.550235823267, 0, -57.636060820177, 4.989430493866108]"
"[1826.35429888167, -579.3895686175462, 6385.398899441786, 0, -58.29406589196429, 5.049753053362694]"
"[1929.154625800263, -588.5766861141346, 6214.087225415949, 0, -58.932325582029556, 5.1068745590716045]"
"[2030.0951265497301, -597.6935343389578, 6041.66942358884, 0, -59.551952106911834, 5.160896304161267]"
"[2129.217627652946, -606.7351894078885, 5868.196145391137, 0, -60.154024581305364, 5.2119244951679145]"
"[2226.5619033137914, -615.6971244337992, 5693.714697332449, 0, -60.739592885530165, 5.260069535159165]"
"[2322.1656212324833, -624.5751775177624, 5518.269237734426, 0, -61.30968167868088, 5.305445313605815]"
"[2416.064287885156, -633.3655195596205, 5341.900957458075, 0, -61.86529461672242, 5.348168514582877]"
"[2508.291190924042, -642.0646218224206, 5164.648245276632, 0, -62.40741884730903, 5.3883579544628155]"
"[2598.877336200201, -650.6692231553538, 4986.546838432363, 0, -62.9370298693562, 5.42613395990375]"
"[2687.851376668585, -659.1762967423555, 4807.6299587878875, 0, -63.4550968666412, 5.461617796763886]"
"[2775.2395300839657, -667.5830161963983, 4627.928434835889, 0, -63.9625886526801, 5.494931160711862]"
"[2861.0654819060896, -675.88672075995, 4447.470809659373, 0, -64.46048040126281, 5.526195740918595]"
"[2945.3502691615286, -684.0848792962702, 4266.283434729665, 0, -64.94976138678133, 5.555532869549877]"
"[3028.11214009909, -692.1750526588805, 4084.390549179192, 0, -65.4314440258377, 5.583063272186794]"
"[3109.366383241316, -700.154853900193, 3901.8143438743023, 0, -65.90657460383177, 5.608906938330298]"
"[3189.125117755565, -708.0219056143158, 3718.5750092160124, 0, -66.37624619806023, 5.633183137662258]"
"[3267.3970347679024, -715.7737934882214, 3534.6907650796425, 0, -66.84161448849804, 5.656010618149638]"
"[3344.187076059759, -723.4080148375612, 3350.1778706175364, 0, -67.30391740367655, 5.677508038762995]"
"[3419.49603212648, -730.9219204957483, 3165.0506107180267, 0, -67.76449992063498, 5.697794716650368]"
"[3493.3200352316667, -738.3126478587352, 2979.321254625428, 0, -68.22484588652496, 5.7169918134508]"
"[3565.649913908685, -745.5770420896048, 2792.9999804052622, 0, -68.68661955579641, 5.735224161828748]"
"[3636.470361807768, -752.711561344648, 2606.094756309271, 0, -69.15172080952597, 5.752623068099251]"
"[3705.75885333083, -759.7121602249925, 2418.61116620663, 0, -69.62236003255173, 5.769330674922221]"
"[3773.4842068235444, -766.5741432269922, 2230.5521603505767, 0, -70.10116188533792, 5.785506948602018]"
"[3839.6046456079625, -773.291976389917, 2041.9177035497285, 0, -70.5913126706225, 5.801341345292541]"
"[3904.065123923835, -779.859040175659, 1852.7042779993121, 0, -71.09677548109985, 5.817073408059325]"
"[3966.793542241278, -786.2672997326349, 1662.904173297438, 0, -71.62261448152553, 5.833031907371259]"
