x,y,z,roll,pitch,yaw
"[-5369.6562439757045, 263.81918211413114, 10294.691520818702, 0, -2.201684523030966, -0.1577134108775324]"
"[-5170.222564228483, 264.89512594901163, 10279.68986333205, 0, -4.301698480901421, -0.30910748235311114]"
"[-4971.438596020981, 266.47243148261947, 10257.725207838906, 0, -6.305128393577312, -0.45461942589983034]"
"[-4773.502377213578, 268.5267058425018, 10229.14141450978, 0, -8.216789668181168, -0.5946209632462184]"
"[-4576.581836043359, 271.03382809449886, 10194.27001070607, 0, -10.04124276922265, -0.7294300643305509]"
"[-4380.818114700569, 273.9701068971124, 10153.429544587083, 0, -11.782808232449437, -0.8593204461214969]"
"[-4186.328589707965, 277.3124034790384, 10106.925203696048, 0, -13.44558062818733, -0.9845293208444502]"
"[-3993.2096076884077, 281.03822576837297, 10055.048647989272, 0, -15.033441567920047, -1.105263760120576]"
"[-3801.5389560676977, 285.12579859092443, 9998.07801471464, 0, -16.55007183735186, -1.2217059530213892]"
"[-3611.3780885263186, 289.5541140825901, 9936.278059392516, 0, -17.998962730068474, -1.3340175711498607]"
"[-3422.774124774351, 294.3029658056187, 9869.900403028652, 0, -19.383426647965866, -1.4423434058022258]"
"[-3235.761643625581, 299.3529695030691, 9799.183860711903, 0, -20.70660702768576, -1.5468144063464602]"
"[-3050.364287503967, 304.6855729550021, 9724.354831027296, 0, -21.971487646237126, -1.647550221877417]"
"[-2866.596195515588, 310.28305700129533, 9645.627729344951, 0, -23.18090135367455, -1.7446613276334433]"
"[-2684.463281128409, 316.1285294587347, 9563.205451115204, 0, -24.337538276042707, -1.838250801903167]"
"[-2503.964369370297, 322.205913375068, 9477.279853887889, 0, -25.44395352769365, -1.928415806993744]"
"[-2325.0922073192937, 328.4999308222006, 9388.032248947617, 0, -26.502574468464672, -2.015248818379264]"
"[-2147.8343605454634, 334.996083227996, 9295.633895277078, 0, -27.51570753800515, -2.0988386387398874]"
"[-1972.1740070890546, 341.680629075509, 9200.246490079211, 0, -28.485544696705663, -2.179271227747074]"
"[-1798.0906395375096, 348.5405596550516, 9102.022651351754, 0, -29.414169500165166, -2.256630373779711]"
"[-1625.560684801605, 355.5635734341046, 9001.106389053322, 0, -30.303562831891384, -2.3309982299926095]"
"[-1454.558050292847, 362.73804950919003, 8897.633562262361, 0, -31.15560831693171, -2.402455734092895]"
"[-1285.054604371671, 370.0530205193764, 8791.73232043788, 0, -31.972097437346616, -2.4710829286519465]"
