x,y,z,roll,pitch,yaw
"[4066.7439725790327, 570.026344088506, 6824.856622080338, 0, 1.1162393826098276, 179.89751515925826]"
"[3866.9044223521596, 570.0401973517811, 6832.866239624771, 0, 2.2952002089671177, -179.99602814600024]"
"[3667.2700725001578, 570.4172171836598, 6844.948632401652, 0, 3.463459455266657, -179.89179407504886]"
"[3467.921620136078, 571.1457290433931, 6861.06271973282, 0, 4.621355195717916, -179.79061553487173]"
"[3268.9313384294346, 572.0688921095812, 6881.113045322793, 0, 5.753660512393328, -179.73419320993887]"
"[3070.3810445498275, 573.3174236769923, 6905.117669236675, 0, 6.893436876739718, -179.63971523214212]"
"[2872.3456189024346, 574.866849592554, 6933.038440500882, 0, 8.024923775887792, -179.55172790954396]"
"[2674.862781970554, 576.5927827932886, 6964.622459749908, 0, 9.086191735052683, -179.4992670147257]"
"[2477.9888080302344, 578.4961744076068, 6999.793690682431, 0, 10.128484859077119, -179.4460775775502]"
"[2281.8447034028522, 580.5979813317391, 7038.820253784711, 0, 11.252482407186053, -179.3860633363897]"
"[2086.5049650386163, 582.8416945229624, 7081.684602221463, 0, 12.375738461901314, -179.34191760336952]"
"[1891.9318215995038, 585.27254362547, 7127.894804827201, 0, 13.358957165744169, -179.28422727702346]"
"[1698.1733220140582, 587.895722939998, 7177.399984037873, 0, 14.33115561895213, -179.22435442884097]"
"[1505.2776438255987, 590.7179875850608, 7230.156899778726, 0, 15.294744774977248, -179.1617628900495]"
"[1313.5346538735225, 593.1809442019546, 7286.977315554584, 0, 16.505183006351828, -179.26407083352836]"
"[1122.7533517582299, 595.9005399079476, 7346.936456328859, 0, 17.44533304208453, -179.18330150350383]"
"[932.987445168249, 598.8901257102735, 7410.023404842899, 0, 18.387060793879215, -179.09743281481627]"
"[744.2961879198872, 602.1670176290703, 7476.241766476098, 0, 19.33505719641558, -179.00507735153633]"
"[557.8090106254328, 601.4600188802837, 7548.505400881765, 0, 21.18117156628143, 179.7827847954726]"
"[373.6696877346967, 593.1349603368578, 7626.1159875667645, 0, 22.833401365682388, 177.41138329877725]"
"[190.4463979419365, 584.0830866286598, 7705.785866817891, 0, 23.47503174633693, 177.17168689125614]"
"[8.22071159089873, 574.2106668343084, 7787.617001242981, 0, 24.151806474265232, 176.89892487713232]"
"[-172.8895292973721, 563.3721545502619, 7871.769287586616, 0, 24.88266919036673, 176.57522819165234]"
"[-352.6989239820855, 551.3220011050516, 7958.506680820814, 0, 25.701772888348923, 176.1659839406184]"
"[-530.8762130201595, 537.5815470836188, 8048.306756513029, 0, 26.679567340355643, 175.59026325176254]"
"[-706.6865385064673, 520.9009627857826, 8142.181607031585, 0, 27.99368558216418, 174.5800982730945]"
"[-877.6195915415183, 494.02694078266694, 8242.47955477476, 0, 30.098609360509933, 171.06512025263288]"
"[-1042.2141694852871, 437.7290073879337, 8341.166775867436, 0, 29.56667813437891, 161.11725898748782]"
"[-1197.5964429139335, 351.3107355783722, 8432.75406429544, 0, 27.254029842903105, 150.9186944634475]"
"[-1339.2520731557959, 237.2143212608023, 8515.914695970854, 0, 24.569905378224195, 141.1503213727831]"
"[-1463.2247323882568, 99.00539555187507, 8590.272430048866, 0, 21.825971583317056, 131.89193369743074]"
"[-1566.488099196368, -59.24581535729379, 8655.795184273908, 0, 19.1240049478074, 123.12557856943562]"
"[-1646.9595019206592, -233.30338736463364, 8712.613446923295, 0, 16.504539672907168, 114.81234480678854]"
"[-1703.4134588508368, -418.98326336122904, 8760.944952143127, 0, 13.984389560907111, 106.91132663984371]"
"[-1735.3643075377631, -612.2970465471167, 8801.05635324736, 0, 11.569533081406632, 99.38498661638842]"
"[-1742.9433467037761, -809.5448798357946, 8833.240983558147, 0, 9.260483287830873, 92.20044718137258]"
"[-1726.7813680763502, -1007.3715918050265, 8857.804828499224, 0, 7.054836136071881, 85.32944191864526]"
"[-1685.3182974337246, -1200.1192916386965, 8891.407476932258, 0, 9.672324802304576, 77.8597796964371]"
"[-1620.7902447724996, -1384.7018583850293, 8933.42421732327, 0, 12.127257436631014, 70.73093024052689]"
"[-1535.6354213552368, -1558.6690238969502, 8983.264776835807, 0, 14.43034287785019, 63.918810863193364]"
"[-1432.3780906514542, -1720.1508961025324, 9040.374571135118, 0, 16.591666037807677, 57.40368553255374]"
"[-1313.5381711244574, -1867.7955130955381, 9104.23489214751, 0, 18.620694185249768, 51.1692311511015]"
"[-1181.5627550598292, -2000.7038753825595, 9174.362324645428, 0, 20.52629176388707, 45.20180042868373]"
"[-1038.7760837747564, -2118.365587669607, 9250.307620516922, 0, 22.31674119205011, 39.48983587712508]"
"[-887.3448509652626, -2220.597257862643, 9331.65420827166, 0, 23.999767673645977, 34.023401609150135]"
"[-729.2560522855762, -2307.4850639957094, 9418.016473627522, 0, 25.58256652151606, 28.793808165613655]"
"[-566.3049389752045, -2379.332347432146, 9509.03791359479, 0, 27.07183186631265, 23.7933116742333]"
"[-400.09095550243546, -2436.6126778248954, 9604.389240005132, 0, 28.473785912677478, 19.01487302123054]"
"[-232.01984059795475, -2479.928529155098, 9703.766487694453, 0, 29.79420812598589, 14.451965906378456]"
"[-63.310345565796666, -2509.9754825715395, 9806.88916646292, 0, 31.038463901632802, 10.098425001343255]"
"[104.99572721911645, -2527.5117127027115, 9913.498483581574, 0, 32.211532396822975, 5.948327182500887]"
"[272.0212390114806, -2533.3324058428607, 10023.355654225401, 0, 33.31803330174766, 1.995900131498134]"
"[437.040056997944, -2528.2486901458633, 10136.240310158182, 0, 34.362252400426286, -1.7645463911838162]"
"[599.4627234915545, -2513.070621049934, 10251.949011765384, 0, 35.3481658271425, -5.338670507913494]"
"[758.8219989874667, -2488.5937525246923, 10370.293864719013, 0, 36.279462966671886, -8.732132707676415]"
"[914.7586952446894, -2455.5888305091003, 10491.10123983795, 0, 37.15956797864444, -11.950617639104811]"
"[1067.008103809865, -2414.794164198201, 10614.21059282194, 0, 37.99165995082751, -14.999845590918568]"
"[1215.387233085455, -2366.9102595663194, 10739.47337928553, 0, 38.77869170464265, -17.885575697118753]"
"[1359.782991426042, -2312.5963343312296, 10866.75205974225, 0, 39.52340729016484, -20.613602615568528]"
"[1500.1413930117278, -2252.4683717526254, 10995.91918876685, 0, 40.22835821817678, -23.189748180393337]"
"[1636.4578155678478, -2187.0984100716096, 11126.856582399547, 0, 40.895918484300445, -25.61984931259587]"
"[1768.7683025797296, -2117.014803389492, 11259.454557878455, 0, 41.52829844536532, -27.909743283418113]"
"[1897.1418757729205, -2042.7032271431756, 11393.61123993865, 0, 42.12755761143219, -30.06525125697328]"
"[2021.6738046911712, -1964.608236220858, 11529.23192815672, 0, 42.69561641862212, -32.09216088938399]"
"[2142.4797677459746, -1883.135215643918, 11666.228520116048, 0, 43.234267048384574, -33.99620862880005]"
