x,y,z,roll,pitch,yaw
"[6856.425994331024, -125.8880622210418, 5135.991912254202, 0, 1.275497133607857, -179.89873191943786]"
"[6656.63819603456, -124.47523050159577, 5145.093536196311, 0, 2.6083240235417873, -179.5948303848602]"
"[6457.118487662517, -122.0264104145856, 5158.727657044992, 0, 3.9089195148960547, -179.2968112662199]"
"[6257.964675635789, -118.56586724673598, 5176.77713892693, 0, 5.17784052771999, -179.00451533064876]"
"[6059.2669396511665, -114.11866358886462, 5199.125116334535, 0, 6.415622164480952, -178.71783408098284]"
"[5861.076350882054, -109.0418720002837, 5225.482595548572, 0, 7.572891324567163, -178.5326491186098]"
"[5663.497595111924, -103.01009943623842, 5255.917000225895, 0, 8.752819531743631, -178.251391925838]"
"[5466.550781822206, -96.39325573470241, 5290.0955039154105, 0, 9.839716008263382, -178.07575119826808]"
"[5270.34625098265, -88.85613580095804, 5328.134614067126, 0, 10.964196534128677, -177.80008684878482]"
"[5074.941721464809, -80.42874955735621, 5369.920365287038, 0, 12.059582009550361, -177.5304839290042]"
"[4880.311761132294, -71.4801562733599, 5415.076773682758, 0, 13.048869295155196, -177.36753888023256]"
"[4686.49336517169, -62.01217521713616, 5463.499771545113, 0, 14.011402430219817, -177.20333838075874]"
"[4493.611033719424, -51.704871473568566, 5515.36657887963, 0, 15.030549915957188, -176.94112047431975]"
"[4301.700723469246, -40.5927689330191, 5570.565799859722, 0, 16.021384300349276, -176.68612658832075]"
"[4110.69196166158, -28.995573369566458, 5628.7135252474345, 0, 16.90218170889696, -176.52552239228302]"
"[3920.6095908381644, -16.90520434637444, 5689.72594430317, 0, 17.76189974502371, -176.3605505157517]"
"[3731.576215636444, -4.083854348052046, 5753.772771266464, 0, 18.677084952997866, -176.11980765155673]"
"[3543.5126231219333, 9.239304498088211, 5820.515400888742, 0, 19.494304136451934, -175.9477136067853]"
"[3356.4399144582385, 23.081641585287585, 5889.885361081846, 0, 20.294755461928318, -175.7681440089284]"
"[3170.444923242932, 37.546542552986175, 5961.9730152454595, 0, 21.127114169161104, -175.5530365171749]"
"[2985.5220669824016, 52.5821813403065, 6036.655454939838, 0, 21.926210957520684, -175.351641408151]"
"[2801.6558755787355, 68.130165301145, 6113.80131583635, 0, 22.689023838833943, -175.1664872363277]"
"[2618.8178546993395, 84.1222485711211, 6193.26521577583, 0, 23.41071405431836, -175.0012970798802]"
"[2436.960807044788, 100.47458607967388, 6274.877808409422, 0, 24.083211126869777, -174.86185988332235]"
"[2256.0076662153356, 117.07676436694248, 6358.42616865709, 0, 24.692099838238637, -174.75787463259482]"
"[2075.826550046506, 133.7680818744076, 6443.609296658001, 0, 25.20863421040757, -174.70743408408214]"
"[1896.1622582683497, 150.27547985270894, 6529.912529922111, 0, 25.563818406096058, -174.75045261737074]"
"[1717.3838551244846, 166.78722883392103, 6618.035425442578, 0, 26.143093795899407, -174.7232036550653]"
"[1540.0132475555567, 184.7410914928054, 6708.684895304544, 0, 26.952222185547047, -174.22007546960725]"
"[1364.1507698865958, 204.32060375270987, 6801.89987075269, 0, 27.77980846148421, -173.64718110354116]"
"[1195.968405883892, 248.12212091005722, 6900.875218861079, 0, 29.661622798542883, -165.40213985653082]"
"[1028.422198818453, 290.58386052104834, 7001.499615342217, 0, 30.206764538501616, -165.7787800070362]"
"[861.7155280937512, 331.9644435153182, 7103.952205777698, 0, 30.814681753098572, -166.05957247715583]"
"[689.4534858740732, 349.3316817657852, 7204.07297208448, 0, 30.039957220048624, -174.2429659996437]"
"[524.6859206783488, 391.6188917742995, 7309.255866745012, 0, 31.72982556872225, -165.60584305378754]"
"[370.41283247217035, 455.9476445182985, 7419.08130016428, 0, 33.30715357197667, -157.36485231895946]"
"[225.12465723077187, 549.925484692819, 7519.378417227319, 0, 30.098334300393816, -147.10369643642855]"
"[94.53251581633111, 658.8882568660315, 7624.605822788415, 0, 31.74481898903524, -140.15923598389836]"
"[-19.937729937910163, 793.1936193152708, 7718.726131193892, 0, 28.07335101493729, -130.44139621003825]"
"[-118.56418215477342, 935.9537604766927, 7818.186500279702, 0, 29.82165150253501, -124.63882111454012]"
"[-201.4707569699037, 1085.0431196955542, 7922.584119122914, 0, 31.46570365210746, -119.07784349143414]"
"[-262.71838066280816, 1251.3798744487044, 8015.216794838142, 0, 27.591423683102594, -110.21444419258484]"
"[-309.67541380654563, 1419.2456273113166, 8113.278642945376, 0, 29.360909083160816, -105.62788319131629]"
"[-343.03460540912954, 1587.3464783219604, 8216.376985439907, 0, 31.03032739679806, -101.22437585049722]"
"[-363.56872858373015, 1754.5695490233381, 8324.14894102508, 0, 32.60605267542425, -97.00057782590686]"
"[-372.10253469115247, 1919.9733279196291, 8436.25944044484, 0, 34.094015213366355, -92.95348702895684]"
"[-369.4890221802462, 2082.7759999583227, 8552.399267934881, 0, 35.499731279095144, -89.0802953452613]"
"[-356.5896958334712, 2242.342473224828, 8672.28316172003, 0, 36.82833147473377, -85.37826931032161]"
