x,y,z,roll,pitch,yaw
"[-3046.961319229758, 503.89563493968296, 9705.761950613678, 0, -3.318968894636694, 0.3793714190597778]"
"[-2848.261114725289, 501.2933750122822, 9683.146536110453, 0, -6.492725932143802, 0.75032629192996]"
"[-2651.057837052388, 497.4578064326327, 9650.038294104337, 0, -9.528675893879337, 1.1142522014777902]"
"[-2455.813229692187, 492.43968378438063, 9606.975993401193, 0, -12.433803167062848, 1.4722760774358714]"
"[-2262.921317717245, 486.2925120420491, 9554.488637073964, 0, -15.21470140808644, 1.8253115539020595]"
"[-2072.715434048673, 479.07166109098625, 9493.091722416953, 0, -17.877600503758785, 2.1740952090873655]"
"[-1885.4747402054695, 470.83364221707427, 9423.284433297917, 0, -20.42839115056338, 2.5192147023107543]"
"[-1701.430234140251, 461.6355203918095, 9345.547605847232, 0, -22.872647327669647, 2.8611309369621316]"
"[-1520.7702515972562, 451.53444003728436, 9260.342330874164, 0, -25.21564690192557, 3.200195776931782]"
"[-1343.645477237806, 440.5872452612127, 9168.109076379656, 0, -27.46239057128692, 3.53666642876429]"
"[-1170.1734884564723, 428.85017839467446, 9069.26723114385, 0, -29.617619326182297, 3.870717310153537]"
"[-1000.4428590828238, 416.3786431144663, 8964.214985760042, 0, -31.685830585409015, 4.202450017284335]"
"[-834.5168526079792, 403.2270205438605, 8853.329480850382, 0, -33.671293143663014, 4.531901852742468]"
"[-672.4367356519389, 389.4485285465303, 8736.967163729263, 0, -35.57806105119498, 4.8590532648394955]"
"[-514.2247424591277, 375.09511599751215, 8615.464304675841, 0, -37.40998653191269, 5.183834466479585]"
"[-359.8867205592296, 360.21738516582303, 8489.137632427553, 0, -39.170732034148664, 5.506131439098544]"
"[-209.41448657831384, 344.8645365046167, 8358.285055690301, 0, -40.863781497978415, 5.825791479173104]"
"[-62.78791970076534, 329.0843311415636, 8223.186443541976, 0, -42.492450914155974, 6.142628407450015]"
"[80.02318140536391, 312.9230672162014, 8084.104442732419, 0, -44.05989824222152, 6.456427531647776]"
"[219.05745418115836, 296.425566941174, 7941.28531418732, 0, -45.569132748962254, 6.766950430005564]"
"[354.36051809777445, 279.63517188691884, 7794.959774623312, 0, -47.02302382303312, 7.073939604324456]"
"[485.9836905255146, 262.5937445186473, 7645.343832179637, 0, -48.424309317059816, 7.37712303609719]"
"[613.982853925203, 245.34167446266983, 7492.639607458238, 0, -49.77560346486816, 7.676218667278655]"
"[738.4174574083604, 227.91788835686253, 7337.036133416916, 0, -51.079404418549636, 7.9709388177498575]"
"[859.3496372859745, 210.35986245654087, 7178.710129246621, 0, -52.33810144784277, 8.260994544277887]"
"[976.8434426892363, 192.70363743013516, 7017.826744741952, 0, -53.553981842765786, 8.546099940609036]"
"[1090.9641536935264, 174.9838349957144, 6854.540272792925, 0, -54.72923755958035, 8.825976375199684]"
"[1201.7776806066233, 157.23367622549196, 6688.994828528481, 0, -55.86597165002712, 9.100356662044064]"
"[1309.350034193273, 139.48500148605012, 6521.3249943637675, 0, -56.9662045144047, 9.368989161267438]"
"[1413.7468576019833, 121.76829209145271, 6351.656430774639, 0, -58.031880020550815, 9.631641809923426]"
"[1515.0330116379114, 104.11269382824342, 6180.106453069661, 0, -59.0648715332517, 9.888106090254405]"
"[1613.2722057897106, 86.5460425683454, 6006.784574774051, 0, -60.06698790222707, 10.1382009532963]"
