x,y,z,roll,pitch,yaw
"[-3637.867668710096, 286.53027531714616, 10617.725815154196, 0, -2.8928145680861204, -0.043669015252811846]"
"[-3438.842231049974, 286.8290537706165, 10598.008160739113, 0, -5.657882704467254, -0.08601278175713498]"
"[-3240.9383825625478, 287.2683029147449, 10569.131287396329, 0, -8.301630861820401, -0.1271682232535928]"
"[-3044.5015051029513, 287.84170447896616, 10531.551713362423, 0, -10.830131655289966, -0.16724658175501397]"
"[-2849.826217519322, 288.5427874854678, 10485.71460081321, 0, -13.24912717433467, -0.20633807303188897]"
"[-2657.16175034443, 289.3650076502673, 10432.05151254748, 0, -15.564050355666893, -0.24451555582510287]"
"[-2466.7168934799374, 290.30181187856766, 10370.978778109755, 0, -17.78004462782688, -0.2818374645546087]"
"[-2278.664525928654, 291.34669027370177, 10302.896362703892, 0, -19.901982010522378, -0.31835018538192544]"
"[-2093.145743354307, 292.4932177116656, 10228.187147830717, 0, -21.934479828480914, -0.3540900067713262]"
"[-1910.2736037433524, 293.73508671985616, 10147.216546280042, 0, -23.881916179580685, -0.3890847412284874]"
"[-1730.1365142292505, 295.06613313075655, 10060.332386061735, 0, -25.748444279922236, -0.42335509016506984]"
"[-1552.8012836317766, 296.4803557521837, 9967.865008228697, 0, -27.538005793835765, -0.4569158058644931]"
"[-1378.315865791714, 297.9719310997772, 9870.12753248801, 0, -29.254343244219303, -0.4897766913096976]"
"[-1206.7118186041655, 299.53522406998985, 9767.416252173027, 0, -30.90101158776123, -0.521943468817397]"
"[-1038.0065029745936, 301.164795288985, 9660.011126708881, 0, -32.48138903025791, -0.5534185410660731]"
"[-872.205044897824, 302.8554057511584, 9548.176345286094, 0, -33.99868714917529, -0.584201662550017]"
"[-709.302082612475, 304.6020192575586, 9432.160940188678, 0, -35.45596038364117, -0.6142905352740998]"
"[-549.2833194034237, 306.39980307675233, 9312.199432218893, 0, -36.856114946038815, -0.6436813392904595]"
"[-392.12690118185674, 308.24412717648084, 9188.512494022561, 0, -38.201917204175935, -0.6723692062272313]"
"[-237.8046365170161, 310.13056231188045, 9061.30761993672, 0, -39.49600157851963, -0.7003486420934208]"
"[-86.28307536266988, 312.05487720344723, 8930.779793334314, 0, -40.74087799512889, -0.7276139042311038]"
"[62.475538659550296, 314.01303499388445, 8797.112144397648, 0, -41.938938931610586, -0.7541593362269849]"
"[208.51242887107585, 316.0011891362385, 8660.47659287297, 0, -43.092466090613115, -0.7799796638140706]"
"[351.8715467273083, 318.01567883523194, 8521.034471694556, 0, -44.20363673300798, -0.8050702542320316]"
"[492.5989224238482, 320.0530241385003, 8378.937128462248, 0, -45.2745297009593, -0.8294273411255595]"
"[630.7420948152908, 322.1099207537301, 8234.326502649543, 0, -46.30713115951896, -0.8530482168068435]"
"[766.3496115178084, 324.1832346507622, 8087.335677142436, 0, -47.303340084198055, -0.8759313935615289]"
"[899.470590954324, 326.26999649396697, 7938.089403289879, 0, -48.2649735211489, -0.8980767356129482]"
"[1030.1543389050003, 328.3673959390703, 7786.704599108179, 0, -49.193771646154424, -0.9194855633572192]"
"[1158.450012849411, 330.47277581965426, 7633.2908206438315, 0, -50.09140264858289, -0.9401607315256599]"
"[1284.4063280338523, 332.583626241363, 7477.950706778626, 0, -50.9594674668603, -0.960106683007629]"
"[1408.0712997715107, 334.6975785960541, 7320.780397971376, 0, -51.79950440289075, -0.9793294801656935]"
"[1529.4920169881336, 336.81239950343235, 7161.869929583889, 0, -52.61299364429025, -0.9978368155877625]"
"[1648.714442464501, 338.92598468380777, 7001.3036005444, 0, -53.40136172538838, -1.0156380043416013]"
"[1765.7832356017543, 341.03635276227044, 6839.160318167484, 0, -54.16598596082793, -1.0327439599223955]"
"[1880.7415938480697, 343.14163900154534, 6675.513919981753, 0, -54.90819888943018, -1.0491671562126315]"
"[1993.631109175696, 345.2400889578529, 6510.433473420465, 0, -55.629292771025185, -1.0649215779070837]"
"[2104.491636185121, 347.3300520510429, 6343.983554209125, 0, -56.33052418548232, -1.0800226619987712]"
"[2213.3611685354285, 349.40997503687254, 6176.224504241029, 0, -57.01311879162835, -1.0944872330828794]"
"[2320.2757204519376, 351.47839536532763, 6007.212669667716, 0, -57.678276314661474, -1.1083334354280956]"
"[2425.269210036245, 353.533934404087, 5837.000619847, 0, -58.327175844807066, -1.1215806650084073]"
"[2528.3733409883835, 355.5752905002954, 5665.637347685511, 0, -58.96098154832896, -1.134249505011952]"
"[2629.6174791294275, 357.60123184638036, 5493.1684517832655, 0, -59.58084891600323, -1.1463616687888278]"
"[2729.0285197621524, 359.6105891062644, 5319.636300630458, 0, -60.18793170571014, -1.1579399548279306]"
"[2826.6307413943623, 361.60224774639676, 5145.080178915068, 0, -60.78338977761099, -1.169008219254277]"
"[2922.445640628027, 363.5751400007918, 4969.536415764693, 0, -61.368398076279945, -1.1795913726488219]"
"[3016.491742022058, 365.528236379688, 4793.038494453652, 0, -61.94415708965872, -1.1897154099211016]"
"[3108.7843753744874, 367.46053660616315, 4615.6171427377185, 0, -62.5119052177849, -1.1994074848380143]"
"[3199.335411007384, 369.371059832198, 4437.30040250615, 0, -63.07293362671024, -1.208696045154172]"
"[3288.1529410806006, 371.25883394276764, 4258.1136768242495, 0, -63.62860436254695, -1.2176110509636429]"
"[3375.2408914211037, 373.12288370017575, 4078.07975162127, 0, -64.18037278410657, -1.2261843093597304]"
"[3460.598543402, 374.96221740655795, 3897.2187881719265, 0, -64.72981578198144, -1.2344499752959006]"
"[3544.2199383795814, 376.77581166456685, 3715.5482809951404, 0, -65.27866785351254, -1.242445296284497]"
"[3626.093127067695, 378.5625936880947, 3533.082973651413, 0, -65.82886800444321, -1.2502117258738152]"
"[3706.199211350274, 380.3214204507485, 3349.834721847115, 0, -66.38262182788382, -1.2577966146087205]"
"[3784.511103706352, 382.05105376096594, 3165.8122887466307, 0, -66.94248527467552, -1.2652558422473155]"
"[3860.9918950940214, 383.75013014681707, 2981.0210506206013, 0, -67.51148011358183, -1.2726580575938211]"
"[3935.5926678752435, 385.4171243341369, 2795.4625805072055, 0, -68.09325686366931, -1.2800918213157124]"
"[4008.249501815016, 387.05030549710114, 2609.1340609479676, 0, -68.69233091792312, -1.2876783599152732]"
"[4078.8792713014805, 388.6476876604793, 2422.027449540158, 0, -69.31443533324257, -1.2955961359659192]"
"[4147.373567146073, 390.2069843346958, 2234.1282743673137, 0, -69.96706696811879, -1.3041332584819003]"
"[4213.589584343837, 391.7256118381856, 2045.4138529868292, 0, -70.6603681436771, -1.3138164979614115]"
"[4277.3358456497745, 393.20094357213185, 1855.850571822491, 0, -71.40862358447951, -1.3258062882541217]"
"[4338.348556785123, 394.6320488637728, 1665.389549517247, 0, -72.2329641110577, -1.343675099687257]"
"[4396.249187161283, 396.0429831882384, 1473.9593369948361, 0, -73.16664271920173, -1.3959189362601752]"
"[4439.242066231693, 430.57109022304513, 1281.7110023496953, 0, -73.99583847534454, -38.76837361585646]"
"[4453.732499572791, 482.1602301650213, 1089.023203094957, 0, -74.45900460617717, -74.31093157688397]"
