x,y,z,roll,pitch,yaw
"[-6280.772038447498, 467.9455773584561, 9230.8949993332, 0, -2.0297310292860997, 0.24658203746793075]"
"[-6081.258181733502, 466.2631564299363, 9217.060605998955, 0, -3.966429118784584, 0.4831410479233483]"
"[-5882.302530854318, 463.79643776188226, 9196.798220101608, 0, -5.814722210700988, 0.7103358318786025]"
"[-5684.075783194539, 460.58300622057203, 9170.419623286087, 0, -7.578994345124605, 0.9287340969722104]"
"[-5486.723024172615, 456.6598461817943, 9138.224944816742, 0, -9.263399897515239, 1.138828318163877]"
"[-5290.36653911948, 452.0631429442906, 9100.502258049699, 0, -10.871876835693277, 1.3410486507357764]"
"[-5095.108365863658, 446.82812964005683, 9057.527376868897, 0, -12.408159082221207, 1.5357735140309592]"
"[-4901.032605363287, 440.9889719746727, 9009.563813365321, 0, -13.875788058582959, 1.7233383157038655]"
"[-4708.207508020329, 434.5786843252727, 8956.862864162003, 0, -15.278123479319959, 1.904042677400468]"
"[-4516.687353150863, 427.62907173691536, 8899.66379805383, 0, -16.618353457094244, 2.0781564419794862]"
"[-4326.514138598098, 420.17069321765734, 8838.194122143415, 0, -17.899503973369473, 2.245924681828094]"
"[-4137.719096762919, 412.2328424617647, 8772.66990750615, 0, -19.1244477639036, 2.4075718820332463]"
"[-3950.3240524682815, 403.8435427487238, 8703.296158694835, 0, -20.295912663423792, 2.563305437246501]"
"[-3764.3426371281444, 395.0295532895764, 8630.267214173546, 0, -21.416489449612815, 2.7133185742261237]"
"[-3579.7813727035723, 385.8163847356537, 8553.767167119964, 0, -22.488639222797644, 2.85779279122361]"
"[-3396.6406379311957, 376.22832193999284, 8473.97029801559, 0, -23.514700354428864, 2.996899889114421]"
"[-3214.9155283265773, 366.2884523788004, 8391.041512106862, 0, -24.496895034515216, 3.130803656355853]"
"[-3034.5966205140376, 356.01869890799605, 8305.136776213305, 0, -25.43733544558332, 3.2596612596707795]"
"[-2855.6706505267066, 345.43985575557593, 8216.403550521632, 0, -26.338029588425087, 3.383624384192112]"
"[-2678.1211148633183, 334.571626840627, 8124.981211971541, 0, -27.2008867828395, 3.502840160197673]"
"[-2501.9288022857054, 323.4326656697271, 8031.001466639976, 0, -28.027722864739584, 3.6174519081693597]"
"[-2327.07226359489, 312.0406161958014, 7934.588749191234, 0, -28.82026509935369, 3.7275997294582766]"
"[-2153.5282259342057, 300.41215413721216, 7835.860608002518, 0, -29.580156828779423, 3.8334209661261576]"
"[-1981.2719575338083, 288.5630283492882, 7734.928075017201, 0, -30.30896187082958, 3.9350505504077598]"
"[-1810.2775882302678, 276.508101919503, 7631.896019737027, 0, -31.00816868492536, 4.0326212615800445]"
"[-1640.5183905650251, 264.2613927235039, 7526.863487053473, 0, -31.679194319729028, 4.126263905740429]"
"[-1471.9670257834264, 251.83611323423457, 7419.924018848914, 0, -32.32338815625373, 4.2161074320179415]"
"[-1304.5957586186546, 239.2447094222226, 7311.165959479958, 0, -32.942035459332416, 4.3022789970134525]"
"[-1138.376644348971, 226.49889862318614, 7200.672745396571, 0, -33.536360749562284, 4.384903987746507]"
"[-973.281691259089, 213.60970628070623, 7088.5231792582745, 0, -34.10753100715891, 4.464106012044118]"
"[-809.2830013141398, 200.5875014978565, 6974.791688988719, 0, -34.65665871854987, 4.540006864116002]"
"[-646.3528915646339, 187.44203135327183, 6859.548572267191, 0, -35.18480477600711, 4.612726472001373]"
"[-484.4639985402781, 174.18245395491962, 6742.860226994127, 0, -35.6929812401578, 4.682382832628888]"
"[-323.5893676569142, 160.81737021943943, 6624.789368291036, 0, -36.182153974823485, 4.749091939391267]"
"[-163.70252945178527, 147.35485437687325, 6505.395232606089, 0, -36.653245163317465, 4.812967706389342]"
"[-4.777564275644949, 133.8024832103621, 6384.733769497408, 0, -37.10713571508108, 4.874121892838565]"
"[153.2108430961106, 120.16736404831303, 6262.857821658743, 0, -37.544667571365466, 4.932664030547367]"
