x,y,z,roll,pitch,yaw
"[9159.162213272344, -884.0210176250041, 4325.351536457758, 0, 3.836907522538168, -174.63823003642378]"
"[8960.68240885379, -865.6188056364042, 4341.695521036176, 0, 4.68743381735422, -174.70292014963346]"
"[8762.438374796977, -847.4419673211007, 4360.902434107774, 0, 5.510868313141794, -174.7612432198101]"
"[8564.463109722577, -829.471136020382, 4382.876137507127, 0, 6.307736208627416, -174.81329823154857]"
"[8366.78585090302, -811.6868924109801, 4407.522070738127, 0, 7.078532706715402, -174.85916459085612]"
"[8173.484579740849, -775.5592288063511, 4443.983152586581, 0, 10.504072260696313, -169.4136567761926]"
"[7980.6332099466035, -740.2491985372761, 4483.4996166348765, 0, 11.395615188717557, -169.62438042610927]"
"[7788.267294492047, -705.7147734599112, 4525.958161780773, 0, 12.256745761961614, -169.8224088598765]"
"[7596.41648271585, -671.9158862665391, 4571.24503896726, 0, 13.087239557084908, -170.00856992720978]"
"[7405.104671618134, -638.8144253660114, 4619.245916258851, 0, 13.88679925497259, -170.18366495444866]"
"[7214.350128081277, -606.3742240431294, 4669.845693513068, 0, 14.655042059219014, -170.34847234310212]"
"[7024.165578478067, -574.5610451503226, 4722.928258833127, 0, 15.391484457878297, -170.50375113113017]"
"[6834.558261330359, -543.3425625564832, 4778.376176995907, 0, 16.09552372125806, -170.65024458951194]"
"[6645.529937664093, -512.6883405841669, 4836.070297382595, 0, 16.766415326767948, -170.78868393818962]"
"[6456.6242800572745, -483.032357091691, 4894.680664786573, 0, 17.040753693577678, -171.07805055863165]"
"[6268.300611517416, -453.8532059858235, 4955.366519880082, 0, 17.6636902892406, -171.19254038157388]"
"[6080.080012030277, -425.580256894899, 5016.79653109939, 0, 17.8875632948327, -171.4573683204033]"
"[5891.961622623698, -398.15418647730377, 5078.919652628524, 0, 18.096333772823687, -171.70519954402238]"
"[5704.401523654595, -371.0787045851886, 5142.858119571439, 0, 18.64431961828299, -171.7857379072211]"
"[5516.907952940438, -344.76403868023056, 5207.30731893936, 0, 18.798807762587167, -172.01073952770435]"
"[5329.472412503529, -319.1538670609409, 5272.207529191365, 0, 18.935349078366983, -172.21959542412745]"
"[5142.083412653126, -294.1928394848033, 5337.493897120734, 0, 19.0523451458946, -172.41261857304875]"
"[4954.726291821769, -269.8262708570861, 5403.095570933947, 0, 19.147936101218587, -172.59003763046624]"
"[4767.382969018917, -245.9997897177242, 5468.934603412422, 0, 19.219932414294604, -172.7519862858382]"
"[4580.031612822932, -222.6589268023574, 5534.924553025159, 0, 19.265725432974513, -172.89848887191815]"
"[4392.646205012939, -199.74862326591415, 5600.968681694941, 0, 19.28216818712878, -173.02944083515817]"
"[4205.195968727671, -177.21262978032334, 5666.957604357874, 0, 19.265413780817415, -173.1445820053439]"
"[4017.6446192734197, -154.9927550935379, 5732.766178926791, 0, 19.210692072122267, -173.243459549233]"
"[3829.9493786217845, -133.02790312063487, 5798.24932114319, 0, 19.111994520960774, -173.32537577734044]"
"[3642.059669556964, -111.25280659335615, 5863.236261360166, 0, 18.96161892200837, -173.38931308845406]"
"[3461.320578071395, -67.10132757177487, 5936.612195488313, 0, 21.523306715048143, -166.27246308011902]"
"[3279.6497188694016, -24.35722882349249, 6008.505456222589, 0, 21.06742352913272, -166.76007350912207]"
"[3096.974938257612, 17.074632424427918, 6078.60057304229, 0, 20.516406714930163, -167.22112729263654]"
"[2913.1974572882923, 57.290116069261344, 6146.486892457792, 0, 19.842247685247866, -167.65669986086027]"
"[2728.1845381054873, 96.38737777451632, 6211.6146427844205, 0, 19.0042780462858, -168.06770583356976]"
"[2541.7596813607306, 134.468924921935, 6273.22282855998, 0, 17.94120736140465, -168.45485880284897]"
"[2364.214410564072, 194.2628083530388, 6343.239743101887, 0, 20.492488045183656, -161.38744958401438]"
"[2187.0425780922697, 254.680876580606, 6413.665582182673, 0, 20.617601637888107, -161.16990718911904]"
"[2021.1040702064074, 334.43379573080296, 6491.792936468069, 0, 22.994126979543065, -154.33025499144625]"
"[1865.039190027629, 442.5608334608298, 6554.660232310286, 0, 18.320762305201974, -145.28447089981586]"
"[1723.054536483997, 564.1739527726214, 6625.727857635399, 0, 20.814168798119667, -139.41918558163047]"
"[1595.8554475270143, 696.9623263193354, 6704.389408721886, 0, 23.16047482071598, -133.76842870831345]"
"[1489.0431886820775, 852.7606079229845, 6770.101179431495, 0, 19.181327094812726, -124.43377393901943]"
"[1397.019774481274, 1014.3217308254925, 6843.787642267678, 0, 21.618966483926602, -119.66535670420707]"
