x,y,z,roll,pitch,yaw
"[-3519.2512607393987, -54.172072646333554, 9737.77414070714, 0, -3.053700199085441, -0.035929255736826496]"
"[-3320.336804992759, -53.926148539992646, 9716.96599767726, 0, -5.971900880545877, -0.07083651181531758]"
"[-3122.6709227943093, -53.56445843953704, 9686.501785969424, 0, -8.761459335092187, -0.10484001026788863]"
"[-2926.637186830415, -53.09217934720309, 9646.871604081156, 0, -11.428850038392676, -0.1380351512346543]"
"[-2732.562183988428, -52.5146564758533, 9598.5543220879, 0, -13.980190490088697, -0.17049864714497198]"
"[-2540.7215557131544, -51.83733013138089, 9542.014826405932, 0, -16.421264829209644, -0.20229176679652]"
"[-2351.3455698761463, -51.06567621099474, 9477.701993017186, 0, -18.757545474799105, -0.2334629071271225]"
"[-2164.6242292157267, -50.20515809882016, 9406.047262185552, 0, -20.9942130074358, -0.26404966244091943]"
"[-1980.711930452087, -49.26118807611179, 9327.463706118968, 0, -23.136174479135107, -0.2940805139296997]"
"[-1799.7316943654123, -48.23909665020175, 9242.34549728485, 0, -25.188080315078313, -0.32357622942968634]"
"[-1621.7789911060654, -47.144108451832444, 9151.067699307816, 0, -27.154339950088872, -0.35255103992774933]"
"[-1446.9251873125354, -45.98132356089202, 9053.98631473677, 0, -29.039136325214724, -0.38101364241168467]"
"[-1275.2206426647538, -44.75570330080242, 8951.438534642435, 0, -30.846439354727302, -0.40896806627770205]"
"[-1106.6974836285972, -43.4720596961018, 8843.743144176684, 0, -32.58001846092988, -0.4364144313377697]"
"[-941.3720816111679, -42.13504791967339, 8731.201046065422, 0, -34.24345426306062, -0.46334961860333274]"
"[-779.2472617472113, -40.7491611686514, 8614.095870680245, 0, -35.84014949701155, -0.48976786983254533]"
"[-620.3142672298333, -39.318727503910765, 8492.694646990902, 0, -37.37333923433945, -0.5156613278757632]"
"[-464.55450260167436, -37.84790826949762, 8367.248513476312, 0, -38.84610046193056, -0.5410205268269115]"
"[-311.9410778247909, -36.34069777735494, 8237.993452088362, 0, -40.261361077541814, -0.5658348386629827]"
"[-162.44017331460284, -34.80092400095679, 8105.15103172742, 0, -41.621908351144484, -0.5900928812682574]"
"[-16.01224450332731, -33.23225007047328, 7968.92915049632, 0, -42.93039689743522, -0.6137828913749246]"
"[127.38691707469249, -31.638176403139482, 7829.522768333006, 0, -44.18935620096169, -0.6368930649191156]"
"[267.80525068617925, -30.022043336719133, 7687.114623552994, 0, -45.40119773196408, -0.659411866544166]"
"[405.2936072186202, -28.387034162313963, 7541.875928423191, 0, -46.56822168819899, -0.6813283094298849]"
"[539.9050311678534, -26.736178476122173, 7393.967040191742, 0, -47.69262339564266, -0.7026322062476007]"
"[671.694132269783, -25.072355788834194, 7243.538105060196, 0, -48.77649939903191, -0.7233143918036887]"
"[800.7165363777417, -23.39829934681603, 7090.729673443248, 0, -49.821853271669255, -0.7433669178129748]"
"[927.0284062139912, -21.71660013163399, 6935.673285550908, 0, -50.830601172782906, -0.7627832202160074]"
"[1050.6860235553775, -20.02971101431331, 6778.492026876226, 0, -51.804577179989714, -0.781558259502154]"
"[1171.745425253065, -18.339951048431594, 6619.301053602439, 0, -52.74553842407311, -0.7996886346078336]"
"[1290.262086238909, -16.64950989210857, 6458.208088276627, 0, -53.655170053382115, -0.8171726711120851]"
"[1406.2906433408932, -14.96045235350648, 6295.313886349539, 0, -54.53509005572357, -0.8340104846380939]"
"[1519.8846543215068, -13.274723057902756, 6130.712674367129, 0, -55.38685396671746, -0.850204020578962]"
"[1631.0963870699486, -11.594151237010841, 5964.4925607302885, 0, -56.211959495298764, -0.8657570714903532]"
"[1739.9766343249753, -9.920455643253337, 5796.735920024939, 0, -57.011851099491906, -0.880675273724923]"
"[1846.5745496826376, -8.255249593361695, 5627.519751972912, 0, -57.78792454890827, -0.8949660851189221]"
"[1950.9375009535813, -6.6000461472023115, 5456.916016071348, 0, -58.54153151482585, -0.9086387457776214]"
"[2053.110937178276, -4.956263429315989, 5284.991942979723, 0, -59.273984234471286, -0.9217042242436211]"
"[2153.138265784105, -3.32523010251046, 5111.810323682904, 0, -59.986560303597706, -0.9341751515744702]"
"[2251.0607364723223, -1.7081910051749225, 4937.429777408748, 0, -60.680507661114284, -0.946065746111586]"
"[2346.9173284494473, -0.10631296701750426, 4761.904999211248, 0, -61.35704984201989, -0.9573917320053676]"
"[2440.744637557445, 1.479309178084409, 4585.286988046007, 0, -62.01739159109512, -0.9681702548939728]"
"[2532.576759696179, 3.0476463581881035, 4407.6232560634035, 0, -62.662724950903474, -0.9784197985495484]"
"[2622.4451666504006, 4.597728777553864, 4228.958019724591, 0, -63.29423596528495, -0.9881601068572098]"
"[2710.3785700039493, 6.128639139367886, 4049.332373203483, 0, -63.91311217597367, -0.9974121162567422]"
"[2796.4027682065457, 7.639505525654561, 3868.784444369161, 0, -64.52055113844894, -1.0061979048744971]"
"[2880.540470998029, 9.129493868181596, 3687.349533440445, 0, -65.1177702482067, -1.014540666190084]"
"[2962.811094212587, 10.597799924888992, 3505.0602341571025, 0, -65.7060182569134, -1.0224647175173296]"
"[3043.2305163690917, 12.043640651501969, 3321.9465370052862, 0, -66.28658897901839, -1.0299955573190358]"
"[3121.810786240905, 13.466244825898281, 3138.0359136464494, 0, -66.86083785767696, -1.0371599912397227]"
"[3198.5597675519066, 14.864842741465859, 2953.353381197942, 0, -67.43020229587385, -1.0439863561496563]"
"[3273.480702712058, 16.238654732740862, 2767.9215443539383, 0, -67.9962269976231, -1.0505048869920894]"
"[3346.571671551563, 17.586878229753797, 2581.7606124495655, 0, -68.56059605700463, -1.056748297552522]"
"[3417.8249125144584, 18.908672955819064, 2394.8883873571626, 0, -69.12517426267044, -1.0627526926357846]"
"[3487.2259614332506, 20.203143791328326, 2207.320216405299, 0, -69.69206118830665, -1.0685590143622388]"
"[3554.7525447332205, 21.469320743951616, 2019.06890208384, 0, -70.26366334376705, -1.074215390109623]"
"[3620.373136238905, 22.706135461305408, 1830.1445567500555, 0, -70.84279236185152, -1.0797810884460985]"
