x,y,z,roll,pitch,yaw
"[4489.017335250455, 951.5484795963257, 5875.5339455024105, 0, 3.808084870689754, -173.08899795874729]"
"[4296.175996357908, 997.9253186930862, 5901.251776078158, 0, 7.388072464660439, -166.47760427210008]"
"[4111.386204796107, 1064.7079721846276, 5938.572147555074, 0, 10.754538519130243, -160.13024773073826]"
"[3925.457212494764, 1126.3498426092067, 5978.953945835567, 0, 11.64861389760104, -161.65786159120532]"
"[3749.6435840249064, 1206.9390077753883, 6029.894641768002, 0, 14.756015644276687, -155.3743026065074]"
"[3585.7712624628834, 1304.1859575060857, 6090.630899423113, 0, 17.678844635150558, -149.31378389562454]"
"[3435.1877424385243, 1415.7709823991652, 6160.440538561876, 0, 20.429109564882793, -143.46090663865454]"
"[3298.8141287310773, 1539.4089087711964, 6238.644762532172, 0, 23.01805139043629, -137.80417713332716]"
"[3177.197630002649, 1672.8989676913714, 6324.608891135482, 0, 25.456178238031942, -132.33517522114556]"
"[3070.5629723737156, 1814.1621077986067, 6417.741995021284, 0, 27.753301828848667, -127.04789241558643]"
"[2978.861672580958, 1961.2677195343422, 6517.495744886509, 0, 29.91857448841635, -121.93819655086277]"
"[2901.8184336739796, 2112.451458413209, 6623.362720083352, 0, 31.960526086499787, -117.00339263102794]"
"[2810.260812181927, 2255.9517729415443, 6728.36206140027, 0, 31.668021542715547, -122.53913003483657]"
"[2733.7353587195753, 2403.894743868465, 6839.0721888760245, 0, 33.61094420068396, -117.35086178355506]"
"[2671.770699542233, 2554.590714488137, 6955.051089767656, 0, 35.4431229872603, -112.35196922992539]"
"[2623.7379311837485, 2706.545373041603, 7075.892452337431, 0, 37.17178630681858, -107.5417114017864]"
"[2556.3355960150257, 2852.8800055883266, 7194.396041022409, 0, 36.3358934425816, -114.7309922856799]"
"[2503.5434318336097, 3001.341473361212, 7317.571444361562, 0, 38.015673556185035, -109.57513509132133]"
"[2464.628647563971, 3150.449316389152, 7445.056701206433, 0, 39.6001706186558, -104.62702094120267]"
"[2438.7508940955763, 3298.9338273263443, 7576.520353548713, 0, 41.09566746501759, -99.88616589107383]"
"[2389.199760865535, 3444.8752069290854, 7703.979362313364, 0, 39.590412175171075, -108.75377029396427]"
"[2353.798008782797, 3591.3966991702846, 7835.425808674171, 0, 41.08912709934648, -103.58318010376588]"
"[2331.6494894251855, 3737.172017366615, 7970.551674795444, 0, 42.503040425412195, -98.63921865876866]"
"[2321.785226916074, 3881.09504449069, 8109.075530461514, 0, 43.837806754216054, -93.92083271575937]"
"[2284.751005550743, 4026.0944533454535, 8241.75423214205, 0, 41.559197459419536, -104.3275778887548]"
"[2261.558259933852, 4170.633549517354, 8378.028023564171, 0, 42.950711019325176, -99.11597412773978]"
"[2251.204330482817, 4313.4862405722615, 8517.619945978378, 0, 44.26353175714771, -94.14553549584181]"
"[2252.6366604365803, 4453.653395687182, 8660.277287387411, 0, 45.50296397681614, -89.41453042399894]"
"[2264.7861214308386, 4590.344494601053, 8805.769328665507, 0, 46.67389463135104, -84.92074934036688]"
"[2286.5939323850375, 4722.957029103363, 8953.885280116589, 0, 47.78082543373155, -80.6614298570425]"
"[2317.032684721407, 4851.054830050162, 9104.432401473323, 0, 48.82790351097101, -76.63320862682161]"
"[2355.122087825586, 4974.346267406666, 9257.234295590297, 0, 49.81895045491467, -72.83209671766227]"
"[2399.940103096933, 5092.663058898071, 9412.129364454082, 0, 50.757489669222245, -69.2534755659209]"
"[2450.6301503246186, 5205.9402302789285, 9568.96941532122, 0, 51.64677195189151, -65.89211072717042]"
"[2506.405054284972, 5314.197600918163, 9727.618404572626, 0, 52.489799287505875, -62.742180769062685]"
"[2566.5483601335873, 5417.523024411526, 9887.95130706465, 0, 53.28934685366579, -59.79731876198998]"
"[2630.413590607456, 5516.057495689639, 10049.85309923034, 0, 54.047983272036824, -57.0506639332783]"
"[2697.421952681596, 5609.982142636988, 10213.217844839535, 0, 54.76808915623863, -54.494921168469205]"
"[2767.058931546467, 5699.507049604596, 10377.947873088833, 0, 55.45187402650904, -52.12242617478723]"
"[2838.8701398916146, 5784.861809743204, 10543.953039507503, 0, 56.101391674845274, -49.92521427021505]"
"[2912.4567237167894, 5866.287669807609, 10711.150060993272, 0, 56.71855407435843, -47.89509092740629]"
"[2987.470564465018, 5944.031111900872, 10879.461917104749, 0, 57.30514393316113, -46.023702383717264]"
"[3063.6094625377787, 6018.338708570379, 11048.817310515964, 0, 57.86282599659562, -44.30260482417442]"
"[3140.6124398559873, 6089.453088025196, 11219.150180270712, 0, 58.39315720239874, -42.72333084936027]"
"[3218.2552591674357, 6157.609852647517, 11390.399262153176, 0, 58.897595791923024, -41.277452150456114]"
"[3296.346224968033, 6223.035304432505, 11562.50769111312, 0, 59.377509477220535, -39.95663752417617]"
"[3374.722304630153, 6285.94484390442, 11735.422641248233, 0, 59.834182759070394, -38.75270556624852]"
"[3453.2455878893475, 6346.5419231741525, 11909.09499935445, 0, 60.26882348528072, -37.657671578942974]"
"[3531.800087433028, 6405.017448193402, 12083.479068509761, 0, 60.68256873217084, -36.66378841195529]"
"[3610.2888721580052, 6461.549539263377, 12258.5322985618, 0, 61.076490085342954, -35.763581123469265]"
"[3688.631516953173, 6516.303572031334, 12434.215040748231, 0, 61.45159838893436, -34.94987549696642]"
"[3766.761847921506, 6569.432433290685, 12610.49032399595, 0, 61.8088480257067, -34.21582057770143]"
"[3844.625959166863, 6621.076936755634, 12787.32365072434, 0, 62.14914078373086, -33.554905499889365]"
"[3922.180476109214, 6671.366353570711, 12964.68281022347, 0, 62.47332935918139, -32.96097096149707]"
"[3999.3910403176656, 6720.419020666889, 13142.537707893915, 0, 62.782220538938006, -32.42821576870654]"
"[4076.230991706704, 6768.342997259581, 13320.860208824317, 0, 63.07657810135055, -31.951198917795747]"
"[4152.680225343725, 6815.236745895583, 13499.62399434917, 0, 63.35712546867895, -31.524837709976225]"
"[4228.724201845681, 6861.189819603925, 13678.804430375332, 0, 63.62454814037165, -31.144402406572823]"
"[4304.353092234296, 6906.283541000921, 13858.378446394234, 0, 63.87949593248143, -30.805507929962477]"
"[4379.561040052473, 6950.591662750866, 14038.324424209717, 0, 64.12258504511139, -30.504103102134973]"
"[4454.3455254349665, 6994.181001692697, 14218.622095511068, 0, 64.3543999768045, -30.236457889822685]"
"[4528.706817618463, 7037.112041302734, 14399.252447508738, 0, 64.57549530220174, -29.999149095012964]"
"[4602.6475040359, 7079.439499057884, 14580.19763592806, 0, 64.78639732705824, -29.78904489430601]"
"[4676.172085649614, 7121.212856766379, 14761.44090472524, 0, 64.98760563278567, -29.603288591826466]"
"[4749.286629531905, 7162.476853108765, 14942.966511951163, 0, 65.17959452104611, -29.439281909833937]"
"[4851.799111851676, 7191.88054092846, 15112.160525176338, 0, 57.77601986978556, -16.004496396220745]"
"[4976.869681108493, 7204.769252570534, 15267.69583890921, 0, 51.04833372806814, -5.883648177247709]"
"[5118.652861070103, 7198.712023585514, 15408.6243309078, 0, 44.80066616979448, 2.446289790790272]"
"[5272.248886728125, 7173.200482029116, 15534.152901956293, 0, 38.876429985076356, 9.430453927091074]"
"[5433.437193511732, 7128.601186755857, 15643.830760329633, 0, 33.25658168771996, 15.466268151786982]"
