x,y,z,roll,pitch,yaw
"[-5105.268828768629, 103.71844666467415, 10378.96978554519, 0, -2.6388877691084724, 0.22482054580718003]"
"[-4906.083881095169, 102.18404524773422, 10360.99752267674, 0, -5.155628659601619, 0.44136360370272404]"
"[-4707.833472505077, 99.93380660972244, 10334.697105951262, 0, -7.556400606308806, 0.6503070606461794]"
"[-4510.801706384905, 97.00297289122399, 10300.493402156497, 0, -9.847043171660527, 0.8522078560850828]"
"[-4315.228916364072, 93.42696571142507, 10258.798126931153, 0, -12.033078925964801, 1.047524502725137]"
"[-4121.316480386679, 89.24103513799064, 10210.008321043568, 0, -14.119733149992598, 1.2366350357001983]"
"[-3929.2312185054825, 84.47997961340808, 10154.505307446792, 0, -16.111952029911883, 1.4198514901945984]"
"[-3739.1093917887542, 79.17792501602923, 10092.65404049986, 0, -18.01441949357119, 1.5974317080008391]"
"[-3551.0603238390504, 73.36815288470545, 10024.802772339051, 0, -19.83157281902882, 1.7695890623700927]"
"[-3365.1696688739935, 67.08296940588187, 9951.282973201, 0, -21.56761713061977, 1.9365005397283803]"
"[-3181.502351526095, 60.35360809483241, 9872.409452710459, 0, -23.226538884380666, 2.0983135078562234]"
"[-3000.1052038071207, 53.210160234048075, 9788.4806379203, 0, -24.81211843300147, 2.255151420541464]"
"[-2821.0093243076017, 45.68152809137392, 9699.778971395064, 0, -26.327941750375413, 2.407118650057516]"
"[-2644.2321838620537, 37.79539675341817, 9606.571399018054, 0, -27.777411387051558, 2.554304595252222]"
"[-2469.7795007578243, 29.578221097382546, 9509.10992261854, 0, -29.16375672026607, 2.696787180466207]"
"[-2297.6469072165773, 21.055225005052524, 9407.632197090352, 0, -30.490043555577163, 2.834635836032792]"
"[-2127.821427419816, 12.250410411918212, 9302.362155522105, 0, -31.75918313131718, 2.967914032659392]"
"[-1960.2827858485123, 3.186574195749552, 9193.510649085636, 0, -32.973940571986496, 3.0966814280367414]"
"[-1795.0045632091949, -6.114668745980689, 9081.27609112363, 0, -34.136942832248465, 3.2209956734515837]"
"[-1631.9552157582862, -15.632857591671439, 8965.845097118854, 0, -35.25068616925791, 3.340913920160686]"
"[-1471.0989724361918, -25.34865398498366, 8847.393114084602, 0, -36.317543177595304, 3.4564940591953417]"
"[-1312.396622897527, -35.24380763820871, 8726.085034448139, 0, -37.339769418023785, 3.567795723632845]"
"[-1155.806208282856, -45.30111990317735, 8602.075790757153, 0, -38.319509668583315, 3.6748810788331654]"
"[-1001.2836254247477, -55.5044059253222, 8475.510928567013, 0, -39.25880382414149, 3.777815423417365]"
"[-848.78315411787, -65.8384558825858, 8346.52715570135, 0, -40.15959246839479, 3.8766676216448674]"
"[-698.2579161078731, -76.28899571703393, 8215.252866751827, 0, -41.02372214042561, 3.97151038616417]"
"[-549.660273563981, -86.8426476899357, 8081.808642221754, 0, -41.852950316240396, 4.0624204287388235]"
"[-402.94217399138347, -97.48689102786231, 7946.3077221452895, 0, -42.64895012421981, 4.149478495390343]"
"[-258.0554478069283, -108.21002287562462, 7808.856454348567, 0, -43.41331481208296, 4.232769301379006]"
"[-114.95206414008956, -119.001119729585, 7669.5547177772305, 0, -44.147561981786524, 4.312381380508067]"
"[26.415650174545647, -129.8499994903296, 7528.496321510321, 0, -44.85313760773378, 4.38840686234807]"
"[166.0948239822285, -140.74718424544213, 7385.769380224465, 0, -45.531419852744904, 4.460941190109114]"
"[304.1318836191605, -151.68386386998506, 7241.456666974453, 0, -46.18372269543073, 4.530082791023382]"
"[440.5724196276743, -162.65186051327387, 7095.635944224418, 0, -46.811299381909286, 4.595932710228981]"
"[575.461075236577, -173.64359402480696, 6948.380274104608, 0, -47.41534571420403, 4.658594218265934]"
"[708.841453809172, -184.65204835910856, 6799.758308887482, 0, -47.997003187161454, 4.718172401407438]"
"[840.7560427650587, -195.67073898820513, 6649.834562678218, 0, -48.557361985323226, 4.7747737431587405]"
"[971.2461517510944, -206.6936813410326, 6498.669665302211, 0, -49.09746385088594, 4.8285057043689505]"
"[1100.3518630751275, -217.71536028089838, 6346.320599348848, 0, -49.61830483368452, 4.879476308525816]"
"[1228.1119926261326, -228.7307006248988, 6192.840921299224, 0, -50.12083793404997, 4.927793737948576]"
"[1354.5640596887517, -239.73503870268007, 6038.280967627321, 0, -50.60597564942972, 4.973565945768164]"
"[1479.7442642211765, -250.724094945929, 5882.688046721185, 0, -51.074592435833914, 5.016900287795573]"
"[1603.6874703046906, -261.6939474943254, 5726.106617423819, 0, -51.52752709550361, 5.057903177635783]"
"[1726.4271945925984, -272.6410067982414, 5568.57845494382, 0, -51.96558510271292, 5.096679767712974]"
"[1847.9955986869413, -283.56199119310617, 5410.142804833747, 0, -52.38954088035182, 5.133333658238735]"
"[1968.423484454239, -294.4539034149512, 5250.836525680129, 0, -52.80014004093359, 5.167966635583326]"
"[2087.740291357047, -305.3140080210885, 5090.694221093047, 0, -53.19810160698967, 5.200678441004883]"
"[2205.9740949265124, -316.1398096740246, 4929.74836152509, 0, -53.58412022752988, 5.231566570255866]"
"[2323.151605532017, -326.92903224042266, 4768.0293963889335, 0, -53.95886840945819, 5.260726104222964]"
"[2439.2981666165815, -337.67959865001524, 4605.5658568789795, 0, -54.32299878567202, 5.288249570468689]"
"[2554.437751559375, -348.3896114516159, 4442.384449834578, 0, -54.677146445209814, 5.31422683533304]"
"[2668.59295829716, -359.05733399449116, 4278.510142908807, 0, -55.02193135547534, 5.33874502612586]"
"[2781.7850007812913, -369.6811721529663, 4113.966241225842, 0, -55.357960912564465, 5.361888482900496]"
"[2894.0336962612478, -380.25965649976774, 3948.7744556190137, 0, -55.68583266346548, 5.383738739355638]"
"[3005.35744726285, -390.7914248186054, 3782.9549624373867, 0, -56.006137253960844, 5.404374532577471]"
"[3115.773216960163, -401.27520482802566, 3616.526454786612, 0, -56.31946166920451, 5.423871841627868]"
"[3225.2964964118814, -411.7097969654612, 3449.506184923741, 0, -56.626392851263766, 5.442303955435117]"
"[3333.941261828181, -422.0940570511064, 3281.909997347439, 0, -56.92752180091725, 5.459741571094644]"
"[3441.719919628168, -432.42687861359695, 3113.752351903079, 0, -57.22344830185401, 5.476252924602957]"
"[3548.6432365067335, -442.7071746104613, 2945.0463359406876, 0, -57.514786447239466, 5.491903957325492]"
"[3654.720251003939, -452.9338582116977, 2775.803664200137, 0, -57.80217120596153, 5.506758523285192]"
"[3759.958162089607, -463.10582222853185, 2606.0346646202215, 0, -58.086266345513124, 5.520878644879029]"
"[3864.362188937601, -473.2219166525984, 2435.7482476295327, 0, -58.36777414061872, 5.534324828235462]"
"[3967.935394215577, -483.28092361041, 2264.951855608305, 0, -58.647447457065944, 5.547156454673471]"
"[4070.6784606256424, -493.281528814408, 2093.6513880076277, 0, -58.92610503334516, 5.5594322725140914]"
"[4172.589406743029, -503.22228827502596, 1921.8510959158932, 0, -59.20465112798163, 5.5712110253197356]"
"[4273.663222851734, -513.1015885808846, 1749.5534374213842, 0, -59.4841012223629, 5.5825522710326485]"
"[4373.89139956033, -522.917598380809, 1576.7588815312226, 0, -59.76561627591535, 5.593517475899307]"
"[4473.261309990512, -532.6682076872272, 1403.4656430040052, 0, -60.05054931059722, 5.604171515567939]"
"[4571.75538768407, -542.3509500543976, 1229.6693221006376, 0, -60.340510191168605, 5.614584798533377]"
