x,y,z,roll,pitch,yaw
"[6114.1433765886895, 831.7390511467158, 4106.867456522969, 0, 3.958044909503599, -173.57543354366467]"
"[5920.700285881321, 874.92344107541, 4133.604680089886, 0, 7.6826513159195144, -167.41559056802615]"
"[5734.654180736521, 937.2195848978275, 4172.412375529151, 0, 11.188559585995476, -161.4872642120287]"
"[5558.080657088939, 1016.7035275433792, 4222.453294867184, 0, 14.4896194899805, -155.76527771988242]"
"[5392.599698676435, 1111.3577561459504, 4282.923365237008, 0, 17.598825530945167, -150.23067299404576]"
"[5239.418064813942, 1219.138014460592, 4353.0575435300925, 0, 20.528355317002152, -144.869365560619]"
"[5099.373034525296, 1338.0262366515888, 4432.133330694791, 0, 23.28960941133248, -139.67112262877873]"
"[4972.976052647429, 1466.0718258920888, 4519.472497442701, 0, 25.893251595867053, -134.62876918847553]"
"[4860.455286655004, 1601.4231165466879, 4614.441467841521, 0, 28.349248838929455, -129.7375579213761]"
"[4761.796415940501, 1742.3505451367632, 4716.450717913896, 0, 30.666910504584525, -124.99465886692983]"
"[4676.781187170139, 1887.2628057952888, 4824.953471740509, 0, 32.85492651151378, -120.39873825945081]"
"[4605.023414526578, 2034.7170706446464, 4939.443916070901, 0, 34.92140426387079, -115.94960512527429]"
"[4546.002206201963, 2183.42420450189, 5059.455104332105, 0, 36.87390425183273, -111.64791057667347]"
"[4499.092274940947, 2332.2497869561357, 5184.55668048621, 0, 38.71947426722932, -107.49488919071753]"
"[4434.998221668066, 2475.6418878921927, 5308.373713741723, 0, 38.249359203345456, -114.08390535587256]"
"[4383.744081038754, 2619.963433419121, 5436.998379203171, 0, 40.02511439327432, -109.55191055539926]"
"[4344.61624887367, 2764.0656470348936, 5570.053122752942, 0, 41.70332769826946, -105.19116020740235]"
"[4316.830031262569, 2906.9675686973223, 5707.191618063535, 0, 43.290090866562544, -101.00343763900406]"
"[4299.555923573094, 3047.848611485698, 5848.096326950046, 0, 44.79106477109034, -96.99042040685367]"
"[4260.475210963374, 3187.1141899341105, 5986.218723980163, 0, 43.67857233697036, -105.67518425720381]"
"[4233.227235242857, 3325.466445738547, 6128.050318249416, 0, 45.16644679878795, -101.14160369466876]"
"[4216.924332561315, 3461.9816357249074, 6273.30119868442, 0, 46.57329957185002, -96.81011840512402]"
"[4210.651447299864, 3595.9092047223357, 6421.706242981896, 0, 47.904220313100026, -92.68165379169635]"
"[4213.489361836366, 3726.6578353148657, 6573.022936837074, 0, 49.16392283086832, -88.75658354755579]"
"[4224.533671040198, 3853.779998117828, 6727.029361893002, 0, 50.356773762522074, -85.03463953399041]"
"[4242.909780829191, 3976.9557413039006, 6883.52234857158, 0, 51.48681972612116, -81.5148462295252]"
"[4267.784282540138, 4095.9763407100763, 7042.315786980183, 0, 52.55781289503961, -78.19547830192383]"
"[4298.373102810184, 4210.728314659891, 7203.239087185926, 0, 53.57323496373412, -75.0740397950043]"
"[4333.946853796731, 4321.178194793305, 7366.135779046938, 0, 54.53631949219542, -72.14726330186517]"
"[4373.83381349056, 4427.3583392985765, 7530.862241278186, 0, 55.45007263571885, -69.41112734309785]"
"[4417.420953887239, 4529.353980755036, 7697.286549346225, 0, 56.31729228493553, -66.86089000660941]"
"[4464.153409522835, 4627.291619155637, 7865.287432006942, 0, 57.14058565797058, -64.49113675482181]"
"[4513.532744057699, 4721.328802481854, 8034.753326726102, 0, 57.92238540161167, -62.29584018155483]"
"[4565.114331717013, 4811.645282506489, 8205.581524780477, 0, 58.66496427106018, -60.26842941732868]"
"[4618.504126590825, 4898.435491666012, 8377.67739747177, 0, 59.37044846792843, -58.40186684674673]"
"[4673.355048671953, 4981.902256724715, 8550.953695555165, 0, 60.040829723523764, -56.688729819792265]"
"[4729.363173114069, 5062.251645070487, 8725.329914658965, 0, 60.67797621915784, -55.12129511137562]"
"[4786.2638700058615, 5139.688828196813, 8900.73172013054, 0, 61.28364243739613, -53.69162400803219]"
"[4843.828006938048, 5214.414842574766, 9077.090425371984, 0, 61.8594780380753, -52.3916460721629]"
"[4901.858296292312, 5286.6241291226115, 9254.342518317912, 0, 62.4070358508886, -51.213239845202764]"
"[4960.18584363984, 5356.502737413178, 9432.429231252358, 0, 62.92777907272889, -50.14830899254931]"
"[5018.666932755507, 5424.227088389967, 9611.296149659922, 0, 63.42308775315274, -49.18885265497618]"
"[5077.180066187911, 5489.963198671929, 9790.89285625812, 0, 63.89426464563848, -48.32702904330336]"
"[5135.623267607593, 5553.866279701099, 9971.17260676493, 0, 64.34254049608006, -47.55521158530437]"
"[5193.911642755876, 5616.080635404837, 10152.092034320243, 0, 64.76907883346799, -46.866037197032206]"
"[5251.975189190183, 5676.739792250025, 10333.610879805505, 0, 65.17498032119387, -46.25244649698469]"
"[5309.756840644716, 5735.966805245303, 10515.691745595526, 0, 65.56128672106561, -45.70771600434489]"
"[5367.210729217647, 5793.874692397059, 10698.29987053379, 0, 65.92898451607556, -45.225482557114816]"
"[5424.3006473351925, 5850.566958231375, 10881.402924150882, 0, 66.27900823232648, -44.799760349189604]"
"[5480.998691169846, 5906.1381742094645, 11064.970818348205, 0, 66.61224349535047, -44.42495111580828]"
"[5537.28406760935, 5960.674590188178, 11248.975534948786, 0, 66.92952985138794, -44.09584809436685]"
"[5593.142047749216, 6014.254756542639, 11433.390967676425, 0, 67.23166338003344, -43.80763445357788]"
"[5648.5630510331375, 6066.950141229625, 11618.192777266306, 0, 67.51939912099174, -43.555876920740225]"
"[5703.541845457062, 6118.825729994936, 11803.358258536287, 0, 67.79345333449474, -43.33651534756024]"
"[5758.076850587083, 6169.940601189536, 11988.866218360732, 0, 68.05450561217322, -43.14584894318213]"
"[5812.169531452665, 6220.348469332843, 12174.69686358918, 0, 68.30320085281643, -42.98051987275987]"
"[5865.823872622796, 6270.0981937213155, 12360.831698042246, 0, 68.5401511154457, -42.83749487501927]"
