x,y,z,roll,pitch,yaw
"[-3723.0969383322717, 256.8648689220824, 10251.263095229433, 0, -2.6805332919291884, 0.034820398087716385]"
"[-3523.9327126725366, 256.6270247326619, 10232.999616713561, 0, -5.239400245827195, 0.06842324073080394]"
"[-3325.7283085608287, 256.2779338698476, 10206.262146259303, 0, -7.682722684563839, 0.10091305747532507]"
"[-3128.777164414874, 255.82289934415928, 10171.476520446624, 0, -10.016287885298182, 0.1323755268273432]"
"[-2933.328452352591, 255.26727453964978, 10129.056098074005, 0, -12.245569881531353, 0.16288094301826908]"
"[-2739.591878761496, 254.61640796881855, 10079.400117307443, 0, -14.375749073581789, 0.19248697623615285]"
"[-2547.7420790572787, 253.87559890325764, 10022.89254652812, 0, -16.411730321561038, 0.22124089777652498]"
"[-2357.9226218460535, 253.05006208863108, 9959.901339578233, 0, -18.35815967313208, 0.24918139475386503]"
"[-2170.249642134394, 252.14490002986483, 9890.778019578434, 0, -20.219439859620888, 0.2763400660463445]"
"[-1984.8151259737479, 251.16508156814774, 9815.857527241229, 0, -21.999744677961754, 0.30274266760916135]"
"[-1801.689870392933, 250.11542567193726, 9735.458279788527, 0, -23.703032362095424, 0.3284101582804853]"
"[-1620.9261429902788, 249.00058953487206, 9649.882395359054, 0, -25.333058035474874, 0.3533595847746483]"
"[-1442.5600653820652, 247.82506021867792, 9559.416045319454, 0, -26.89338532598659, 0.3776048353886343]"
"[-1266.6137440364612, 246.5931492024926, 9464.329903320751, 0, -28.38739721562902, 0.4011572851293475]"
"[-1093.097171017111, 245.30898930465992, 9364.879665407625, 0, -29.818306189504487, 0.4240263498640185]"
"[-922.0099159367037, 243.9765335316315, 9261.306620117528, 0, -31.189163741907386, 0.44621996325369473]"
"[-753.3426290683615, 242.59955548347455, 9153.838251413395, 0, -32.502869291386716, 0.4677449873268104]"
"[-587.078374148912, 241.18165100859594, 9042.688860578446, 0, -33.762178551504114, 0.4886075653516773]"
"[-423.193807982668, 239.7262408533728, 8928.060195953134, 0, -34.969711399496674, 0.5088134240009542]"
"[-261.6602225529125, 238.23657409690216, 8810.142081690894, 0, -36.127959281100246, 0.5283681305395617]"
"[-102.44446399585249, 236.71573219832248, 8689.1130386185, 0, -37.239292186319794, 0.5472773098137615]"
"[54.49025849495405, 235.16663351521407, 8565.140891867693, 0, -38.305965227886325, 0.5655468250999942]"
"[209.18366197633657, 233.59203817740212, 8438.383361247741, 0, -39.330124851462266, 0.5831829263314239]"
