x,y,z,roll,pitch,yaw
"[-5918.950634331607, 83.02132480808852, 9439.112611829081, 0, -2.135991725448177, -0.05868363223306284]"
"[-5719.48145322814, 83.42170742322547, 9424.556325088515, 0, -4.173759352834788, -0.11500625360811341]"
"[-5520.621492676913, 84.00871217872161, 9403.240333087642, 0, -6.118202458371934, -0.1691280500383172]"
"[-5322.556725243802, 84.77332965462826, 9375.495725291108, 0, -7.973960758673414, -0.22118591433848842]"
"[-5125.44502193684, 85.70666762900018, 9341.641548301353, 0, -9.745429483421113, -0.2712975751137009]"
"[-4929.419248568822, 86.80000497118176, 9301.984256551581, 0, -11.436773663630099, -0.31956494617780473]"
"[-4734.590078286698, 88.04483352243084, 9256.817401347156, 0, -13.051941433225524, -0.36607686397901396]"
"[-4541.048538302972, 89.43288998318363, 9206.421512626057, 0, -14.594676430610155, -0.4109113393194141]"
"[-4348.868309533058, 90.95617951134516, 9151.06413498805, 0, -16.068529377322356, -0.4541374196318316]"
"[-4158.107797921986, 92.60699246885363, 9090.999985726934, 0, -17.476868902552052, -0.49581673595971576]"
"[-3968.8119958966445, 94.37791552711685, 9026.471207905684, 0, -18.822891675019015, -0.5360047923313993]"
"[-3781.0141517328802, 96.26183814965708, 8957.707696048052, 0, -20.109631897373323, -0.5747520428673094]"
"[-3594.737263778269, 98.25195530729833, 8884.927475880453, 0, -21.33997021272333, -0.6121047926056412]"
"[-3409.9954154962497, 100.34176714313745, 8808.33712283365, 0, -22.51664206802295, -0.6481059508925854]"
"[-3226.7949662524925, 102.5250761876609, 8728.132206784185, 0, -23.642245574764353, -0.6827956606905421]"
"[-3045.1356116921233, 104.79598262554863, 8644.497752851248, 0, -24.7192489036447, -0.7162118228990217]"
"[-2865.011326487856, 107.14887803225122, 8557.608710027329, 0, -25.74999724653882, -0.7483905314547715]"
"[-2686.411201196391, 109.578437928035, 8467.630421065014, 0, -26.736719376155293, -0.7793664323553474]"
"[-2509.3201839590038, 112.07961343789341, 8374.719088414491, 0, -27.681533831132292, -0.8091730176662074]"
"[-2333.719736832158, 114.64762229583958, 8279.022232147645, 0, -28.58645475199852, -0.8378428638995364]"
"[-2159.5884156414318, 117.2779393901896, 8180.679136750178, 0, -29.45339739134808, -0.8654078227984255]"
"[-1986.9023814200953, 119.96628701129086, 8079.821284443204, 0, -30.28418331972418, -0.8918991714507077]"
"[-1815.6358507233276, 122.70862493370142, 7976.572773336203, 0, -31.080545347048997, -0.9173477277379504]"
"[-1645.7614913995465, 125.50114044019442, 7871.050719236215, 0, -31.8441321779525, -0.9417839363551098]"
"[-1477.2507697498952, 128.34023837438897, 7763.36564036252, 0, -32.57651281802218, -0.9652379299833511]"
"[-1310.074254412954, 131.2225312916532, 7653.621824557999, 0, -33.279180746801295, -0.9877395696382298]"
"[-1144.2018817711594, 134.1448297636418, 7541.917678861332, 0, -33.95355787229151, -1.0093184677293277]"
"[-979.6031871848684, 137.10413287995544, 7428.346061519874, 0, -34.60099828075417, -1.0300039969413948]"
"[-816.2475059159924, 140.09761898055612, 7312.994596691086, 0, -35.222791794742584, -1.049825287670356]"
"[-654.1041472021799, 143.12263664440633, 7195.945972209048, 0, -35.82016735152777, -1.0688112164120125]"
"[-493.14254458120126, 146.17669595304767, 7077.27822088871, 0, -36.39429621339424, -1.0869903872007067]"
"[-333.3323852402118, 149.25746004225775, 6957.064985910051, 0, -36.94629502067558, -1.1043911079248925]"
"[-174.64372087280967, 152.3627369503294, 6835.375770871848, 0, -37.477228697868064, -1.1210413631028446]"
"[-17.047062265345005, 155.49047176773607, 6712.276175134598, 0, -37.98811322270079, -1.1369687844818737]"
"[139.48654039994514, 158.63873908984277, 6587.82811508747, 0, -38.47991826765191, -1.152200620626193]"
"[294.98542974620096, 161.80573577177967, 6462.0900319777875, 0, -38.95356972308304, -1.166763706480319]"
"[449.47728431482756, 164.9897739825133, 6335.117086935866, 0, -39.40995211091825, -1.1806844337351183]"
"[602.9890711624978, 168.18927455345124, 6206.961343814724, 0, -39.849910897625016, -1.1939887226812316]"
"[755.5470066611507, 171.40276061552817, 6077.671940444929, 0, -40.274254715166535, -1.2067019961085426]"
"[907.1765243490204, 174.62885151758806, 5947.295248880693, 0, -40.68375749859584, -1.218849155699799]"
"[1057.9022487940979, 177.86625701795026, 5815.875025185354, 0, -41.079160549063786, -1.230454561270603]"
"[1207.7479745302473, 181.1137717402828, 5683.452549273087, 0, -41.46117453122766, -1.2415420131261274]"
"[1356.7366492115127, 184.37026988427138, 5550.066755289777, 0, -41.83048141439565, -1.25213473773646]"
"[1504.890360202795, 187.63470018103223, 5415.754352979531, 0, -42.187736367247176, -1.2622553768769489]"
"[1652.2303238856782, 190.90608108274583, 5280.549940444575, 0, -42.53356961666267, -1.2719259803369591]"
"[1798.7768770071393, 194.183496175558, 5144.486108665045, 0, -42.868588282119106, -1.2811680022698355]"
"[1944.5494694363183, 197.46608980438035, 5007.5935381013205, 0, -43.19337819831211, -1.2900023012386275]"
"[2089.566657720338, 200.75306289779846, 4869.90108765439, 0, -43.50850574022093, -1.2984491440065336]"
"[2233.8460988438446, 204.0436689808349, 4731.435876208718, 0, -43.81451966682847, -1.3065282131287193]"
"[2377.404543597639, 207.33721036278672, 4592.223356926014, 0, -44.11195300226301, -1.3142586184242975]"
"[2520.257828948053, 210.63303448672792, 4452.287384395941, 0, -44.40132497639801, -1.3216589124456029]"
"[2662.4208687686314, 213.93053042649476, 4311.650274679126, 0, -44.68314305113885, -1.3287471101191257]"
"[2803.9076422462604, 217.2291255160046, 4170.332858196494, 0, -44.957905064021375, -1.3355407128124723]"
"[2944.7311792012256, 220.52828209453207, 4028.354525323609, 0, -45.22610152772493, -1.3420567371900578]"
"[3084.9035414592813, 223.8274943499946, 3885.7332644348835, 0, -45.488218133180716, -1.34831174936483]"
"[3224.435799276156, 227.12628524027198, 3742.4856920045368, 0, -45.744738515850784, -1.3543219050454467]"
