x,y,z,roll,pitch,yaw
"[-4125.412724021241, 696.4246930560176, 10453.297599606438, 0, -2.7418554038272243, -0.051196672968744396]"
"[-3926.286961164068, 696.7743272268038, 10434.621188749543, 0, -5.358204362930239, -0.10060246090430511]"
"[-3728.1643890108785, 697.2873893642901, 10407.286537285745, 0, -7.855387396854887, -0.1483739539362429]"
"[-3531.3508021212183, 697.9559853470187, 10371.73425191563, 0, -10.23939631870001, -0.1946389030105915]"
"[-3336.1053241643913, 698.77213394629, 10328.392156455511, 0, -12.515896618324668, -0.23950156655905588]"
"[-3142.645498982451, 699.727852858044, 10277.67349478217, 0, -14.690248046753728, -0.2830469558095607]"
"[-2951.1519516610074, 700.815227785295, 10219.975670299633, 0, -16.767523588754475, -0.32534424966374215]"
"[-2761.772634722038, 702.0264673758672, 10155.679424574211, 0, -18.752526986985544, -0.36644957521798044]"
"[-2574.6266796657114, 703.3539463842264, 10085.148372508205, 0, -20.64980896088807, -0.40640829752627305]"
"[-2389.807877293624, 704.7902390557329, 10008.728824268837, 0, -22.46368224609689, -0.4452569248879488]"
"[-2207.3878120087275, 706.3281444165115, 9926.749835323162, 0, -24.198235565172595, -0.48302470907234807]"
"[-2027.4186759756503, 707.9607048840671, 9839.523435524548, 0, -25.857346627534177, -0.5197350003246607]"
"[-1849.9357889286043, 709.681219385907, 9747.344996422476, 0, -27.444694245303285, -0.555406402607525]"
"[-1674.9598487583398, 711.4832519799727, 9650.493702987324, 0, -28.963769642097706, -0.5900537638635281]"
"[-1502.498936969495, 713.3606368067037, 9549.23310190688, 0, -30.41788702341649, -0.6236890281194695]"
"[-1332.550301808984, 715.3074800638301, 9443.8117036596, 0, -31.810193469958282, -0.6563219702781595]"
"[-1165.101940426347, 717.318159577897, 9334.463619825627, 0, -33.14367820885228, -0.6879608299459089]"
"[-1000.133999914106, 719.3873224479237, 9221.409220671207, 0, -34.421181312225826, -0.7186128572532786]"
"[-837.6200155459996, 721.5098811537979, 9104.855801033073, 0, -35.6454018676723, -0.7482847810715583]"
"[-677.5280030236988, 723.6810084526702, 8984.998245022567, 0, -36.81890566092242, -0.7769832081062679]"
"[-519.8214200863379, 725.8961313287359, 8862.019682139171, 0, -37.944132407281344, -0.8047149599103144]"
"[-364.4600114507799, 728.1509242136332, 8736.092129094488, 0, -39.02340256510398, -0.8314873537882281]"
"[-211.40054974574753, 730.4413016547592, 8607.377113056176, 0, -40.05892376168394, -0.8573084327707519]"
"[-60.59748388631033, 732.7634105758243, 8476.026273174763, 0, -41.052796859378425, -0.8821871492574459]"
"[87.99649479067054, 735.113622246821, 8342.18193819548, 0, -42.00702168753961, -0.9061335065003598]"
"[234.42995934491563, 737.4885240583355, 8205.9776787172, 0, -42.92350246383847, -0.9291586617921959]"
"[378.75231866677655, 739.8849111769673, 8067.538833270738, 0, -43.804052926818756, -0.9512749949946779]"
"[521.0134460512096, 742.2997781438465, 7926.983007874413, 0, -44.6504011999832, -0.97249614587111]"
"[661.2633582180896, 744.7303104662652, 7784.420549106993, 0, -45.46419440636989, -0.9928370235511009]"
"[799.5519387922069, 747.1738762427655, 7639.954991034864, 0, -46.24700305140824, -1.0123137913395892]"
"[935.9287008931955, 749.6280178542253, 7493.683476556476, 0, -47.00032519083777, -1.0309438299748541]"
"[1070.442584057782, 752.0904437471962, 7345.697153895544, 0, -47.72559039962011, -1.048745682332582]"
"[1203.1417812292623, 754.5590203306741, 7196.0815490954565, 0, -48.42416355706896, -1.0657389824593215]"
