x,y,z,roll,pitch,yaw
"[-3707.07947606673, -857.8064404199168, 9856.53398360125, 0, -2.9685366978686747, -0.5196853162753283]"
"[-3508.1382353907024, -854.2465778190161, 9836.292685803292, 0, -5.808649703010746, -1.0251435877081077]"
"[-3310.41833299046, -849.006787484702, 9806.638262995031, 0, -8.526806295871154, -1.5180445465269807]"
"[-3114.2989074970333, -842.1590063166689, 9768.03413320037, 0, -11.129118555908681, -1.9997490351470566]"
"[-2920.1050474312538, -833.7775572228618, 9720.933220004974, 0, -13.62136706852338, -2.4713644686063265]"
"[-2728.113356338066, -823.9381629203871, 9665.775474665463, 0, -16.009022629828117, -2.9337883204956077]"
"[-2538.5570955037174, -812.7171403753894, 9602.986043775025, 0, -18.297266172848175, -3.3877427002774936]"
"[-2351.6309089712367, -800.1907469018048, 9532.973971566233, 0, -20.491007109182192, -3.8338022269795498]"
"[-2167.495143448683, -786.4346532864741, 9456.131341835924, 0, -22.59490025504568, -4.272416805049803]"
"[-1986.2797811223836, -771.5235230221097, 9372.832778515858, 0, -24.613361489245182, -4.703930485478945]"
"[-1808.088006903783, -755.5306799106228, 9283.435236211617, 0, -26.550582272411475, -5.128597292754216]"
"[-1632.999433702629, -738.5278490270827, 9188.2780227366, 0, -28.41054314126702, -5.546594678730857]"
"[-1461.073010288932, -720.5849583741442, 9087.683004931587, 0, -30.19702627840975, -5.958035103296536]"
"[-1292.3496364649036, -701.7699905623311, 8981.954957036633, 0, -31.913627246724566, -6.362976121940742]"
"[-1126.8545098389561, -682.1488755689311, 8871.382017718382, 0, -33.56376596780443, -6.761429270454757]"
"[-964.5992276510635, -661.7854170966602, 8756.236227690368, 0, -35.15069701544274, -7.153367968918399]"
"[-805.5836659773701, -640.741246306451, 8636.77412482359, 0, -36.677519288154286, -7.538734615195969]"
"[-649.7976573455818, -619.075797765937, 8513.237377844747, 0, -38.14718511863659, -7.9174469983164215]"
"[-497.22248640019325, -596.8463033618214, 8385.853443263015, 0, -39.562508872967655, -8.289404131434445]"
"[-347.8322218270978, -574.1078006923822, 8254.836233144906, 0, -40.92617508804704, -8.654491580437275]"
"[-201.59490132428564, -550.9131531050942, 8120.386783850909, 0, -42.240746192245226, -9.012586346116526]"
"[-58.47358502076571, -527.313079090484, 7982.693917928042, 0, -43.508669851370335, -9.363561344007476]"
"[81.57270857812583, -503.35618920147493, 7841.9348930804, 0, -44.73228597985282, -9.707289515643513]"
"[218.58817128906762, -479.0890290503875, 7698.276033568332, 0, -45.91383345546441, -10.043647597426865]"
"[352.61946692539493, -454.5561272545806, 7551.873340561938, 0, -47.055456574927, -10.372519568082415]"
"[483.71507535188607, -429.80004746621734, 7402.87307893532, 0, -48.15921128744694, -10.69379979236365]"
"[611.9247093003382, -404.8614438404013, 7251.412338768113, 0, -49.227071243573846, -11.00739587703701]"
"[737.2987952079602, -379.779119476491, 7097.6195704487545, 0, -50.26093369789712, -11.313231254980153]"
"[859.8880101267384, -354.5900875164562, 6941.615092774189, 0, -51.262625306060635, -11.611247514357403]"
"[979.7428674435637, -329.3296347076155, 6783.511573833415, 0, -52.233907859537716, -11.90140649221719]"
"[1096.9133447487866, -304.0313873403156, 6623.4144847649095, 0, -53.17648400575791, -12.183692155500534]"
"[1211.4485476952493, -278.7273795588738, 6461.422526704611, 0, -54.092003006775364, -12.458112297454255]"
"[1323.3964040999151, -253.44812412080546, 6297.6280314036485, 0, -54.98206659706583, -12.724700084017847]"
"[1432.8033828535592, -228.22268574904103, 6132.117336102855, 0, -55.84823501070234, -12.983515493262546]"
"[1539.7142324158106, -203.07875728832283, 5964.971133311885, 0, -56.69203326071866, -13.23464670198439]"
"[1644.1717337751634, -178.04273894385068, 5796.264796159969, 0, -57.514957769771655, -13.478211487983534]"
"[1746.2164627340026, -153.13982095094485, 5626.068679967044, 0, -58.31848347241141, -13.714358735760518]"
"[1845.8865562187682, -128.39407010220413, 5454.44840063016, 0, -59.10407153693766, -13.943270159400386]"
"[1943.217476988355, -103.82852064614016, 5281.465090330969, 0, -59.873177891141076, -14.165162392481088]"
"[2038.2417705812886, -79.46527017053111, 5107.17563094393, 0, -60.62726278423518, -14.380289645882936]"
"[2130.9888075491695, -55.32558119501513, 4931.632865357182, 0, -61.36780168126402, -14.588947208216052]"
"[2221.484502891556, -31.429989317494652, 4754.885786701491, 0, -62.09629787233453, -14.791476172843703]"
"[2309.7510030220315, -7.798418877437946, 4576.979705205514, 0, -62.814297296008775, -14.988269940995123]"
"[2395.8063283903507, 15.549692808370729, 4397.956392040832, 0, -63.523406237052214, -15.179783307542454]"
"[2479.6639568144783, 38.595261568787336, 4217.85419906254, 0, -64.2253127827441, -15.36654534631979]"
"[2561.3323282655924, 61.31941196841885, 4036.708152754215, 0, -64.92181323826557, -15.549177986739119]"
"[2640.8142457200265, 83.7033220737834, 3854.55001989663, 0, -65.61484515516977, -15.72842332186018]"
"[2718.106137820897, 105.7280586195932, 3671.4083414191327, 0, -66.3065292880439, -15.905184719677086]"
"[2793.1971359487547, 127.37440729553755, 3487.3084294442447, 0, -66.99922377610635, -16.08059056922829]"
"[2866.067898228398, 148.62271075575495, 3302.272320522645, 0, -67.69559533386105, -16.25609683096868]"
"[2936.6890810923296, 169.45274493293635, 3116.3186752045804, 0, -68.39871453967888, -16.433659822335986]"
"[3005.0193054425413, 189.843706857833, 2929.46260997782, 0, -69.1121859723561, -16.616044978181087]"
"[3071.002367122605, 209.77449498107626, 2741.71544154082, 0, -69.84032992451581, -16.80742235919185]"
"[3134.5632424645805, 229.2247636650313, 2553.0843142741787, 0, -70.58844248826527, -17.01463891137099]"
"[3195.601951022435, 248.17820412776626, 2363.5716678565454, 0, -71.36317832553142, -17.25035758526925]"
"[3253.982728478964, 266.63344505357503, 2173.174480624324, 0, -72.17313187790155, -17.542706525045894]"
"[3309.507260480847, 284.65205078016396, 1981.8831943783437, 0, -73.02974890694603, -17.979082409705693]"
"[3361.7058542092846, 302.90979336197347, 1789.6802764801237, 0, -73.94871487938482, -19.278540648494086]"
"[3389.6892597961746, 347.3236259866812, 1596.6923481443232, 0, -74.7832145321465, -57.786587162579686]"
"[3385.1814635583573, 397.5128586947829, 1403.1446261395154, 0, -75.40669315716308, -95.13230679814006]"
"[3353.98304918339, 435.3930094456722, 1209.2586980282217, 0, -75.7963312766371, -129.4751601225463]"
"[3308.1267360509382, 451.77215476586497, 1015.2769407816226, 0, -75.90865075400637, -160.3440809219327]"
"[3258.9347298433117, 445.25057086846175, 821.5306750918344, 0, -75.6341760383959, 172.44810424990217]"
"[3213.4908111180534, 418.0597108786736, 628.6693067883095, 0, -74.64568535362444, 149.10627969237288]"
"[3173.0591005746987, 370.39645258061387, 438.68643758439737, 0, -71.78941727843657, 130.3072206983002]"
"[3137.5474235210822, 296.5684421828227, 256.2354971276727, 0, -65.8188182522632, 115.68780910083339]"
"[3114.296693724858, 195.6098602768772, 85.16016780318049, 0, -58.80137001737499, 102.96907153810312]"
"[3111.811264931666, 72.03141998601251, -72.07275412791881, 0, -51.82851907289742, 91.15218628449071]"
"[3111.811264931666, 72.03141998601251, -72.07275412791881, 0, -51.82851907289742, 91.15218628449071]"
"[3111.811264931666, 72.03141998601251, -72.07275412791881, 0, -51.82851907289742, 91.15218628449071]"
"[3111.811264931666, 72.03141998601251, -72.07275412791881, 0, -51.82851907289742, 91.15218628449071]"
