x,y,z,roll,pitch,yaw
"[7316.094249707642, 509.4831399425366, 5745.558484479982, 0, 3.8931054966916916, -173.9904322757223]"
"[7122.005516872003, 549.948119979051, 5771.867212630546, 0, 7.558802519292388, -168.22327243999862]"
"[6934.600881694518, 608.4306057847384, 5810.068018485678, 0, 11.011383991127392, -162.6686681806165]"
"[6755.776553288003, 683.2199614235369, 5859.346937437827, 0, 14.264264926896471, -157.30394898778715]"
"[6587.028425688681, 772.5221775235943, 5918.921962669393, 0, 17.33002288462936, -152.11201930570402]"
"[6429.488949485352, 874.5164288245563, 5988.048557689957, 0, 20.220439701412612, -147.08016163483472]"
"[6283.964822675463, 987.4000738083733, 6066.022984339898, 0, 22.94654339408521, -142.19912454380304]"
"[6150.9743800106935, 1109.423960915528, 6152.183956566823, 0, 25.51864949864544, -137.4624123962549]"
"[6030.783925225994, 1238.919577517518, 6245.9130334827805, 0, 27.946401392372522, -132.8657204226281]"
"[5923.4424970453165, 1374.3193114773408, 6346.634083118603, 0, 30.238809326101723, -128.40647636627637]"
"[5828.81472577893, 1514.1708826188278, 6453.812079714984, 0, 32.40428801624825, -124.08346172317003]"
"[5723.6887501548235, 1647.5525935046498, 6559.442797076227, 0, 31.880784810976653, -128.24372433587646]"
"[5608.100183801713, 1774.5082878507562, 6662.017330960279, 0, 30.855366966519526, -132.31672789992365]"
"[5483.918375616621, 1894.334395769653, 6763.114226940769, 0, 30.363518500041227, -136.02265837807713]"
"[5351.084459909849, 2006.7794466294101, 6861.6599593453375, 0, 29.520086944453613, -139.75179896112996]"
"[5210.380285719872, 2112.068787462994, 6957.140271830927, 0, 28.515831033632033, -143.192384729401]"
"[5063.424538448476, 2209.837866890315, 7051.1892774175885, 0, 28.05020300207468, -146.36433383995697]"
"[4930.293124599735, 2319.685858672117, 7152.231077422045, 0, 30.345227232144584, -140.47363650984937]"
"[4789.572836638553, 2421.6403235638245, 7251.241620521088, 0, 29.673226516497596, -144.07597183887432]"
"[4663.150732307667, 2535.0744558075676, 7356.835887309866, 0, 31.86848823559158, -138.09948140645886]"
"[4527.73212703361, 2640.3011347507195, 7459.739470261209, 0, 30.965237180886735, -142.15109882753873]"
"[4407.019820621788, 2756.545606018411, 7568.898812419512, 0, 33.079124886690074, -136.08018757918333]"
"[4275.83103586591, 2864.308726146444, 7674.6183124871295, 0, 31.91074246689396, -140.599103570093]"
"[4159.712810771605, 2982.7698541687446, 7786.347981548809, 0, 33.96237326402918, -134.42776725882894]"
"[4031.564709448804, 3092.491726091017, 7893.768533349819, 0, 32.48662803821838, -139.42948320161304]"
"[3918.823985700237, 3212.7386128510366, 8007.039074238314, 0, 34.496278340758316, -133.1547398289368]"
"[3792.4346960157595, 3323.969981790188, 8114.989664866507, 0, 32.66682288059856, -138.6499761421227]"
"[3681.7729314862045, 3445.7053270930487, 8228.71951835801, 0, 34.65608867802932, -132.2719543894671]"
"[3555.80771804344, 3558.0783191048736, 8335.981234121973, 0, 32.43269959600596, -138.26399322599164]"
"[3445.87815794483, 3681.0918242362127, 8449.043913074083, 0, 34.42405683038042, -131.7851888186122]"
"[3319.0144581476616, 3794.252846403027, 8554.401327316915, 0, 31.788626100050347, -138.26738987055245]"
"[3208.4805971041574, 3918.353730545355, 8665.672330358622, 0, 33.804095665019105, -131.69073481430377]"
"[3079.4955206877576, 4031.8902882758125, 8768.006587186794, 0, 30.77521739501481, -138.6447908891958]"
"[2967.112328412725, 4156.8315281840805, 8876.448759169181, 0, 32.834268855609196, -131.97101267365306]"
"[2834.9713766632894, 4270.225071722414, 8974.839171072848, 0, 29.468965727160295, -139.36625926737835]"
"[2719.669476123096, 4395.650215437432, 9079.596056554838, 0, 31.586447497496017, -132.59197158775044]"
"[2583.588875745853, 4508.281082037503, 9173.384958296387, 0, 27.965804102614147, -140.38620356599807]"
"[2464.535364202633, 4633.720032868965, 9273.840575379407, 0, 30.150831715099933, -133.50393927297495]"
"[2324.003505259818, 4744.919115743565, 9362.641254374133, 0, 26.359593879981002, -141.6463784022505]"
"[2200.6251655441715, 4869.830031744132, 9458.427727077276, 0, 28.615696185623186, -134.64634378768298]"
"[2055.3865036606194, 4978.947630609817, 9542.088235754087, 0, 24.727466259242846, -143.08251440516847]"
"[1927.3578985926308, 5102.778517832822, 9633.052996260056, 0, 27.05359794779436, -135.95485481770072]"
"[1777.372272266847, 5209.242429720038, 9711.60073563767, 0, 23.125016809219655, -144.63182235718838]"
"[1644.5802789554514, 5331.486210185665, 9797.756087472932, 0, 25.516865332907727, -137.36838858129332]"
"[1489.9717334435363, 5434.836480585061, 9871.34222246494, 0, 21.588053132015155, -146.2386919702436]"
"[1352.4693386447693, 5555.066784881163, 9952.814704650466, 0, 24.039252922039594, -138.83397367766545]"
"[1193.4753272326393, 5654.967647195701, 10021.667606142639, 0, 20.136905041262754, -147.8575811467801]"
"[1051.4347572813301, 5772.854590707407, 10098.655559988518, 0, 22.640001114533142, -140.30893416911326]"
"[888.3621347739208, 5869.089961457533, 10163.045568570144, 0, 18.78089628270034, -149.45352527969638]"
"[742.033441009747, 5984.40083563879, 10235.786998833953, 0, 21.32804022721257, -141.76095681077535]"
"[614.0130887126847, 6115.327058467408, 10316.217798740252, 0, 23.71290462744797, -134.3570599309883]"
"[461.2345911227046, 6225.2624423189345, 10383.841330528869, 0, 19.76223310940456, -144.2622033553181]"
"[326.5396412686067, 6352.323075097218, 10459.42483456106, 0, 22.204748580525457, -136.67060499220693]"
"[211.09812820771094, 6493.031490198109, 10542.336829965865, 0, 24.49160919946546, -129.36650745415983]"
"[115.46782438115159, 6644.082507223328, 10631.994151171035, 0, 26.6338074039249, -122.33787503095091]"
"[39.6930634996306, 6802.410996996273, 10727.860072851092, 0, 28.641626833875367, -115.57540739997212]"
"[-16.600811838200862, 6965.2364619764485, 10829.441899736801, 0, 30.524658327441582, -109.0718745011789]"
"[-54.11957384755746, 7130.088520971257, 10936.288243345076, 0, 32.291823414785696, -102.82157748388988]"
"[-60.54406457510956, 7307.264170308865, 11028.849116291956, 0, 27.56821660856659, -92.07666801197168]"
"[-36.142663515629465, 7489.611568074767, 11107.296539158093, 0, 23.09377099213155, -82.37806264871922]"
"[17.610539413859605, 7671.089691773599, 11171.920712604046, 0, 18.851767102703402, -73.50089001243539]"
"[98.46954972729341, 7846.707174617407, 11223.109775603254, 0, 14.829606717005861, -65.27738600009381]"
"[203.70845451006713, 8012.429284496066, 11261.332219500628, 0, 11.017699167214197, -57.583130829732255]"
"[330.3254172307429, 8165.083167140819, 11287.118589250422, 0, 7.407872311252881, -50.32639088682315]"
"[475.1939682909996, 8302.266291119786, 11301.043150610592, 0, 3.9923227828306893, -43.43917394333014]"
"[635.1808530547928, 8422.254164453916, 11303.709038141857, 0, 0.7637431383334808, -36.86937271515911]"
"[807.235163551969, 8523.909572042066, 11295.740829596125, 0, -2.283327929350857, -30.576006040365797]"
"[988.4482344632721, 8606.608557011588, 11277.776954293011, 0, -5.1532160429428995, -24.530213140846154]"
"[1171.6419525355464, 8686.751130783105, 11273.626107616356, 0, -1.189215363727515, -23.628149709627127]"
"[1360.9007598706396, 8750.086103045498, 11260.595945122364, 0, -3.7355124151503323, -18.502684729977474]"
"[1554.151337179653, 8796.931571954836, 11239.154946722165, 0, -6.1542205168109625, -13.626111120369103]"
