x,y,z,roll,pitch,yaw
"[6211.583667889704, 40.16627683319402, 5255.634928145803, 0, 3.827744005761237, -173.69590315576554]"
"[6013.330830423562, 60.84018968745322, 5272.017899912793, 0, 4.6986403960543175, -174.04668262205922]"
"[5815.222899401926, 80.32405289478618, 5291.347326723867, 0, 5.546129937647159, -174.38303892943287]"
"[5621.906903344384, 120.84903514650932, 5322.758335650324, 0, 9.036001602676336, -168.1604838343228]"
"[5435.892438166362, 180.66151103862745, 5365.43252541638, 0, 12.319971984438963, -162.1749381672868]"
"[5259.2046639070495, 257.84069729709887, 5418.581407208666, 0, 15.411190383268066, -156.40375903496377]"
"[5080.720517610049, 328.972582764483, 5474.11215896376, 0, 16.120223484764953, -158.2710690469651]"
"[4912.968057380852, 416.2960819750981, 5539.179190344216, 0, 18.98588159905807, -152.50078045204296]"
"[4757.239672770123, 517.724735135531, 5613.07708303808, 0, 21.684134624537798, -146.9230898091231]"
"[4614.445524741805, 631.1922921524717, 5695.143792448618, 0, 24.22578942621721, -141.52852787635643]"
"[4485.158177786827, 754.6975260316192, 5784.760973400713, 0, 26.62094375208745, -136.31029525844295]"
"[4369.656633065525, 886.3383538286221, 5881.353341753047, 0, 28.879023913687597, -131.263685376106]"
"[4267.968839696256, 1024.3368513517016, 5984.387352453696, 0, 31.008822275677435, -126.38561381685408]"
"[4157.436385602297, 1155.2836578371018, 6087.515963727397, 0, 31.04044746011974, -130.16777678537838]"
"[4060.9561242966256, 1292.379106522304, 6196.586569887776, 0, 33.04879182193016, -125.13578241697954]"
"[3953.398525334491, 1422.9479608439124, 6303.278355825792, 0, 32.239460064355214, -129.48038367615632]"
"[3835.740800448324, 1546.5477368358695, 6407.584420603201, 0, 31.434958686889175, -133.58911895983087]"
"[3710.1504517424646, 1662.2987155206993, 6511.645821926865, 0, 31.35284714692271, -137.33462848523706]"
"[3599.3299431683945, 1787.3443637483415, 6621.565796175012, 0, 33.33956679514053, -131.54865946499322]"
"[3479.200112226701, 1904.2280638532172, 6730.685108708191, 0, 33.06544006777067, -135.78467236826324]"
"[3374.113724175372, 2030.0499562863067, 6845.252566700771, 0, 34.94831654977283, -129.86861730079872]"
"[3284.055655598553, 2162.6747003443343, 6964.8361004659, 0, 36.720906780440615, -124.17823951240409]"
"[3180.8174169421145, 2287.2361260404987, 7082.421462257474, 0, 36.01002588967296, -129.65241070885978]"
"[3092.86277789334, 2418.741294574459, 7204.774934290982, 0, 37.71740461055819, -123.77580450807237]"
"[3019.899841889892, 2555.168584712573, 7331.51878808803, 0, 39.32505963702936, -118.1384007805077]"
"[2929.6213410336463, 2684.332689641831, 7454.670833466792, 0, 38.007180517623134, -124.95140046916558]"
"[2854.718594152045, 2819.0210133771566, 7582.140963140214, 0, 39.594546510082886, -119.0792708400527]"
"[2760.958639114984, 2946.1926530557757, 7704.7641456666015, 0, 37.81514635102963, -126.40027321773864]"
"[2682.973473949096, 3079.600387040003, 7831.7314269923145, 0, 39.4078521086009, -120.30895705814595]"
"[2584.490842236144, 3205.087442116573, 7952.372092852135, 0, 37.09966535344318, -128.12493336045443]"
"[2502.1855724415823, 3337.644009770683, 8077.490432578195, 0, 38.72562974862114, -121.8364256774714]"
"[2397.7881469320105, 3461.5815034591083, 8194.711058771732, 0, 35.88095944133351, -130.10875332736705]"
"[2309.9544113846055, 3593.553276434625, 8316.648280478179, 0, 37.56681002769076, -123.64572719437616]"
"[2198.6716976313924, 3715.7878188335962, 8429.231024556633, 0, 34.25754139733812, -132.31482757843844]"
"[2104.2961155254775, 3847.1559821617107, 8546.85608636732, 0, 36.02408700175345, -125.69366606052938]"
"[1985.5081821284311, 3967.245741846222, 8653.944257974528, 0, 32.37381425887939, -134.68775479806445]"
"[1883.900035325674, 4097.693422524671, 8766.457311034706, 0, 34.233389234188145, -127.9156941392156]"
"[1757.3713640745434, 4215.021918253703, 8867.573676878153, 0, 30.36998310188006, -137.16061453199282]"
"[1648.2020181847618, 4344.033219609416, 8974.522908013785, 0, 32.32669795555389, -130.23789485135467]"
"[1514.0350541201306, 4457.952948998815, 9069.504595772667, 0, 28.353388655401183, -139.66577084148497]"
"[1397.301323500248, 4584.946424111577, 9170.726596416545, 0, 30.405064605924096, -132.5895460392062]"
"[1255.8514446011059, 4694.887170609814, 9259.636460992015, 0, 26.39450818079146, -142.14415858047707]"
"[1131.8009587739273, 4819.321222776591, 9355.175163240878, 0, 28.53486964344836, -134.9115570121806]"
"[983.5866557076386, 4924.8468539470405, 9438.222508367935, 0, 24.534225106925447, -144.54989136480216]"
