x,y,z,roll,pitch,yaw
"[-5322.224871772711, -68.13158654880493, 9891.08981389427, 0, -2.509951267129881, -0.3090369163158922]"
"[-5122.968145727357, -66.0226594399108, 9873.99275121858, 0, -4.90393285713451, -0.6063941400374169]"
"[-4924.563967547732, -62.93019779325509, 9848.96838785342, 0, -7.1877906013617014, -0.892978442646121]"
"[-4727.271893625961, -58.90244128873871, 9816.41666370267, 0, -9.367052863759309, -1.1695421485395314]"
"[-4531.31174142617, -53.98764201396675, 9776.724554941313, 0, -11.446950247082006, -1.4367116462359268]"
"[-4336.867952450569, -48.23363368630673, 9730.264848560651, 0, -13.432433794631335, -1.6950102216118341]"
"[-4144.093572810478, -41.68748950111774, 9677.395324724277, 0, -15.328191835892238, -1.9448765410882085]"
"[-3953.11386964634, -34.39525383732359, 9618.458271197982, 0, -17.138665606421135, -2.186679759408446]"
"[-3764.0296046173153, -26.401735362633648, 9553.78026581108, 0, -18.86806375681658, -2.420731975636629]"
"[-3576.919987338171, -17.750351040255257, 9483.672173047415, 0, -20.520375852198384, -2.647298580412051]"
"[-3391.845332313686, -8.483012201391926, 9408.42930960899, 0, -22.099384952025172, -2.8666069061110524]"
"[-3208.8494428722506, 1.3599547419510394, 9328.33174129827, 0, -23.608679350030105, -3.078853495028401]"
"[-3027.961745036587, 11.739859173844398, 9243.64467997425, 0, -25.05166354532695, -3.284210229132634]"
"[-2849.1991933500403, 22.619673958593868, 9154.618954788973, 0, -26.431568508144135, -3.4828295115016767]"
"[-2672.5679695241242, 33.964044293571064, 9061.491536530642, 0, -27.751461297021955, -3.674848649358011]"
"[-2498.0649934799176, 45.739281369102265, 8964.48609779894, 0, -29.014254078520985, -3.8603935582324724]"
"[-2325.679264992165, 57.91334386430825, 8863.81359501834, 0, -30.222712595421765, -4.039581883688273]"
"[-2155.393052761943, 70.45580979491865, 8759.672861044244, 0, -31.379464124948026, -4.212525619401821]"
"[-1987.1829463786266, 83.33784079834278, 8652.251199412429, 0, -32.487004964633755, -4.379333286872776]"
"[-1821.020785310651, 96.5321405802288, 8541.724973192197, 0, -33.547707480006544, -4.54011173161505]"
"[-1656.8744778048076, 110.01290894471968, 8428.26018298616, 0, -34.56382674521449, -4.694967582605821]"
"[-1494.7087213865734, 123.75579257848658, 8312.013029925405, 0, -35.537506805029224, -4.84400841546797]"
"[-1334.485635545494, 137.73783354857304, 8193.13046058123, 0, -36.47078658426834, -4.987343654896305]"
"[-1176.1653161625102, 151.93741629944967, 8071.750691590795, 0, -37.36560546855908, -5.125085247876429]"
"[-1019.7063202903162, 166.3342137897685, 7948.003712505698, 0, -38.223808578477914, -5.257348136032351]"
"[-865.0660890314678, 180.90913328928522, 7822.011765946434, 0, -39.04715175742094, -5.3842505527803]"
"[-712.2013154688589, 195.6442622571759, 7693.889804605094, 0, -39.83730629206305, -5.505914168713784]"
"[-561.0682638853415, 210.52281464103814, 7563.7459250024995, 0, -40.59586338292998, -5.622464106687174]"
"[-411.6230458591836, 225.5290778682925, 7431.681778190928, 0, -41.324338381419814, -5.734028846318865]"
"[-263.82185823500384, 240.6483607460177, 7297.792957813178, 0, -42.024174808554015, -5.840740036039655]"
"[-117.62118744099018, 255.86694243937634, 7162.16936609469, 0, -42.69674816980233, -5.942732229324218]"
"[27.02201585211148, 271.17202266097985, 7024.895558467304, 0, -43.34336957949995, -6.040142560333867]"
"[170.15018816111632, 286.551673172341, 6886.05106760925, 0, -43.96528920765245, -6.133110372848242]"
"[311.8050275222158, 301.9947906727625, 6745.710707742784, 0, -44.56369956129882, -6.2217768150611725]"
