x,y,z,roll,pitch,yaw
"[2318.37391028594, 72.61323759829706, 6390.3119320240585, 0, 2.140465240293878, 179.89765629810177]"
"[2118.93186589802, 71.89151903805369, 6405.223338821769, 0, 4.275770962029755, 179.79266534732497]"
"[1920.1853749765075, 70.79415254570351, 6427.553321651287, 0, 6.410434636875013, 179.68364810178704]"
"[1721.7295061210175, 70.15696844719618, 6452.349734965254, 0, 7.121975219711228, 179.81604054151018]"
"[1523.593220682292, 69.97005329923027, 6479.58899808435, 0, 7.827802705800491, 179.94594909304536]"
"[1325.8048671807383, 70.22363139175516, 6509.2487842820865, 0, 8.52835997028176, -179.92654296240883]"
"[1128.6747020267292, 68.29640550705955, 6542.953142853975, 0, 9.701884086086302, 179.43987064841488]"
"[932.6611720044343, 68.82688932554555, 6582.682409586665, 0, 11.457811467984811, -179.84493718525982]"
"[737.0737112625628, 69.81070497472741, 6624.450547051906, 0, 12.05442221689902, -179.71180151882456]"
"[541.9346118604193, 71.23802696069176, 6668.253453764461, 0, 12.651158412943165, -179.58092423459652]"
"[347.2669002263026, 73.09953407057013, 6714.090303988011, 0, 13.249049968575077, -179.45212665581462]"
"[153.6847201139455, 71.5973009676141, 6764.326574138683, 0, 14.547429443945427, 179.55538320262792]"
"[-38.622698828785246, 66.596864340289, 6819.033541273785, 0, 15.874718951641302, 178.51051315709248]"
"[-226.68714939245615, 56.39726894430234, 6886.3219554915595, 0, 19.66025342120142, 176.89562913248898]"
"[-412.9566739363612, 42.35837819440269, 6957.782250570015, 0, 20.93456258508679, 175.68984081523936]"
"[-597.1224520376429, 24.094050147762427, 7033.60692002102, 0, 22.279391339819917, 174.3363081111538]"
"[-771.2696467953647, -25.62262751710234, 7118.465664532026, 0, 25.105966540477816, 164.06666960804563]"
"[-942.0891811754452, -78.63561038624321, 7207.966001522948, 0, 26.58350727913373, 162.7585332816401]"
"[-1098.4780303789016, -160.61437250504957, 7301.891559313609, 0, 28.010138224801487, 152.33655005463223]"
"[-1237.2052409480875, -267.7871779099579, 7398.165911190598, 0, 28.775032164202887, 142.31235275747918]"
"[-1367.242503084477, -379.88497749994474, 7500.754379271349, 0, 30.86001707052038, 139.23722601651318]"
"[-1483.0543566701324, -502.007614523616, 7608.799166722846, 0, 32.698884525873765, 133.48068893723502]"
"[-1580.5293054630035, -637.161366655437, 7719.397980651918, 0, 33.57266212701563, 125.7997179208582]"
"[-1647.477190000109, -787.1518610427413, 7833.506842487704, 0, 34.788190814264084, 114.05347693978756]"
"[-1744.3320167998377, -927.0658992296022, 7938.593494560363, 0, 31.697414708242604, 124.69273452111648]"
"[-1819.146361105249, -1083.806729083316, 8037.765699047914, 0, 29.726543169377884, 115.51572254189354]"
"[-1870.9620276524245, -1253.2699788353125, 8130.487560999475, 0, 27.62025603851917, 107.00171657655397]"
"[-1891.6088251393053, -1434.4378435258163, 8212.657595422123, 0, 24.25825247911892, 96.50166299214735]"
"[-1888.783415099175, -1619.9010905751106, 8287.460008832637, 0, 21.96326570798339, 89.1272041690971]"
"[-1856.993773978657, -1806.520709818378, 8351.977730668785, 0, 18.81954544518156, 80.33276720557916]"
"[-1798.2612268621315, -1989.7635271919405, 8406.498898945008, 0, 15.81938861593267, 72.22843110627774]"
"[-1714.9473227104922, -2165.966923752894, 8451.344817548543, 0, 12.957579607767222, 64.69390323568501]"
"[-1613.5980384649333, -2334.234730229528, 8488.951570751326, 0, 10.838059217915083, 58.93904862724383]"
"[-1496.7581614007897, -2493.692453396983, 8519.310715170875, 0, 8.731005643409135, 53.76855012445636]"
"[-1365.0134258750709, -2642.3461156675803, 8542.664801639792, 0, 6.705751429003571, 48.45094105180922]"
"[-1220.8901614962117, -2780.0747739237254, 8558.767638648951, 0, 4.618121710895059, 43.70030654876275]"
"[-1062.9144565192557, -2902.480676707899, 8566.543987446765, 0, 2.228321530404524, 37.76995823025729]"
"[-893.5458504956732, -3008.8490379617638, 8566.327151573683, 0, -0.06211891404247589, 32.13000407229043]"
"[-715.0970593335616, -3098.8143365394867, 8558.435764838627, 0, -2.2613027825434995, 26.75504439852225]"
"[-529.7154376335758, -3172.303656031476, 8543.17227059623, 0, -4.376924831168275, 21.624454876612983]"
"[-340.4967746476399, -3233.2296250295713, 8521.164910930473, 0, -6.317436835327289, 17.847888986848282]"
"[-146.56601174375274, -3281.0097981904364, 8510.776732445576, 0, -2.9773336812151268, 13.840731736701926]"
"[49.363348458207554, -3316.835670189826, 8492.660642736872, 0, -5.197000739585357, 10.362116419778397]"
"[246.5160593626136, -3340.2136108043073, 8468.48874840338, 0, -6.941707713534722, 6.762432321221707]"
"[443.6189362427658, -3352.1788634666054, 8436.750937289586, 0, -9.13081251347377, 3.4739127738949915]"
"[639.8142685718176, -3349.9303477603708, 8397.99096116199, 0, -11.17462448726535, -0.6566151122277005]"
"[833.9306291675871, -3334.2802463616126, 8352.450727573856, 0, -13.161767575167495, -4.609346147452188]"
"[1024.9608272543617, -3306.1048277928635, 8300.358413290429, 0, -15.097451914256718, -8.390176232065558]"
"[1212.6429532433986, -3269.750635047607, 8241.589439723792, 0, -17.08828351776933, -10.962484053401711]"
"[1396.508197183107, -3225.788735789165, 8176.313690133442, 0, -19.04912695524903, -13.446882875527958]"
"[1575.3828783454676, -3171.559939791139, 8105.158324041569, 0, -20.84106203053046, -16.865541291652104]"
"[1748.9762636842588, -3109.786931878247, 8027.380229053252, 0, -22.88547911468181, -19.588043387306662]"
"[1916.7295181296017, -3039.5596556229875, 7944.151776630037, 0, -24.59127078682269, -22.71586071100884]"
"[2078.3396317734637, -2963.0356708321765, 7854.562430613037, 0, -26.612024406265945, -25.338017231695325]"
"[2233.379195464388, -2880.685347226836, 7758.7440717634745, 0, -28.62610245314002, -27.97531108784018]"
"[2381.4042994300166, -2792.88803905841, 7656.86079897376, 0, -30.624961855262875, -30.673215887371597]"
"[2521.9950148232265, -2700.005284092936, 7549.124804175136, 0, -32.59382409199705, -33.45117060863521]"
"[2654.799121655482, -2602.4519895916173, 7435.78273810774, 0, -34.521144188296056, -36.29971405617827]"
"[2779.556954633818, -2500.7265379871546, 7317.09231892229, 0, -36.402364017498115, -39.193227287572206]"
"[2896.104469946079, -2395.4034023296354, 7193.303330034724, 0, -38.23912959646658, -42.103890133961244]"
"[3004.3600733100025, -2287.1065918782815, 7064.646712690817, 0, -40.037068936345804, -45.01090263611338]"
"[3104.297153372121, -2176.475528668581, 6931.329992502579, 0, -41.803929922193134, -47.90734447475882]"
"[3195.890409445051, -2064.1184489097022, 6793.538258098749, 0, -43.54773516012989, -50.81315310657288]"
"[3279.0366983597282, -1950.5483497487648, 6651.451920907969, 0, -45.27004934478585, -53.79160996584609]"
"[3353.5856714793254, -1836.1998775492395, 6505.277786696584, 0, -46.95943522081771, -56.897840364876124]"
"[3419.500003831394, -1721.5454340032613, 6355.245592265712, 0, -48.60432371855537, -60.105594792733456]"
"[3476.930962820924, -1607.1461975444004, 6201.575492222884, 0, -50.205995407804856, -63.34233194876026]"
"[3538.196156490525, -1497.6893777724658, 6045.800716825709, 0, -51.157583968169114, -60.763379014455865]"
"[3603.491617334101, -1393.4714147339012, 5888.082236699513, 0, -52.05416304196437, -57.931708575358584]"
"[3672.6648440895046, -1291.968100283465, 5730.246430065462, 0, -52.10885692687727, -55.72606409807646]"
"[3745.5842411578406, -1193.2805712516167, 5572.311211875286, 0, -52.155251988475925, -53.53961212693838]"
"[3822.859176588674, -1100.84266394236, 5412.674694604188, 0, -52.95690092214475, -50.10552780349252]"
"[3904.259710523416, -1014.8257762450112, 5251.506930749251, 0, -53.691342551332966, -46.57946873739035]"
"[3988.5533567137813, -931.3901689956923, 5090.46941755785, 0, -53.6283734757747, -44.70689918348127]"
"[4075.6014777811997, -850.5617605420789, 4929.5676058667195, 0, -53.56286900679489, -42.87820034528633]"
"[4166.460903072885, -776.7953967582838, 4767.385336768703, 0, -54.185068133335236, -39.07223189406866]"
"[4260.651832736018, -710.0430650007074, 4604.069094544848, 0, -54.74400982058268, -35.324884586322995]"
"[4356.660799108234, -645.2167298727095, 4441.035893478282, 0, -54.60377942659832, -34.02766470289667]"
"[4454.314797412063, -582.1939307103532, 4278.272803678975, 0, -54.47040399833196, -32.83691765714931]"
"[4554.793526090826, -526.4558315714287, 4114.574027301511, 0, -54.934308514951574, -29.018243236341014]"
"[4656.207199801179, -471.4187004049329, 3951.2149719126774, 0, -54.76526352453335, -28.488653555397804]"
"[4758.321703611209, -416.6597031113622, 3788.1993888323045, 0, -54.595066715058685, -28.202475608412023]"
"[4860.874115387916, -361.69517510185204, 3625.528237427169, 0, -54.425105805783886, -28.189761239731247]"
