x,y,z,roll,pitch,yaw
"[-4877.4023836780825, -950.4931785882458, 9586.723676824362, 0, -2.084323149253241, -0.36731640726376213]"
"[-4677.923509039274, -947.9861746999607, 9572.514753419026, 0, -4.073988759359029, -0.720042061461659]"
"[-4479.043540524346, -944.309301852328, 9551.700365857447, 0, -5.973699571466195, -1.0591579435800211]"
"[-4280.9461825122025, -939.5180503682707, 9524.599062238889, 0, -7.787910386522965, -1.3855054955664319]"
"[-4083.7878793436134, -933.6671794692924, 9491.517786546949, 0, -9.520842625952938, -1.6998109997375055]"
"[-3887.7007777241397, -926.8103967944498, 9452.75139504833, 0, -11.17649787909998, -2.0027054073043473]"
"[-3692.795420416423, -919.000108960579, 9408.582388984083, 0, -12.758670527664064, -2.2947405812559234]"
"[-3499.1631883830046, -910.2872313073378, 9359.28082226703, 0, -14.270959527240942, -2.5764026847130874]"
"[-3306.87850907044, -900.7210468101806, 9305.104349367526, 0, -15.716779417302801, -2.8481232743994207]"
"[-3116.0008485341796, -890.3491057050725, 9246.29838414361, 0, -17.099370623323065, -3.1102885319883247]"
"[-2926.5765047358136, -879.2171586933716, 9183.096345155243, 0, -18.421809108093697, -3.3632469712819923]"
"[-2738.640218712452, -867.3691177195201, 9115.719967092697, 0, -19.68701542346963, -3.607315887707663]"
"[-2552.216619509306, -854.8470392679676, 9044.37966143455, 0, -20.89776320868487, -3.8427867622808645]"
"[-2367.321517847692, -841.6911259344856, 8969.274912410914, 0, -22.056687176918608, -4.069929790542577]"
"[-2183.9630625222144, -827.9397427122427, 8890.5946968537, 0, -23.166290627862324, -4.288997674812361]"
"[-2002.1427725204703, -813.6294450130733, 8808.517918630849, 0, -24.22895252057803, -4.500228793062684]"
"[-1821.8564568639342, -798.79501593493, 8723.21385014102, 0, -25.246934137881407, -4.703849838078815]"
"[-1643.0950331994152, -783.4695107009499, 8634.842574837574, 0, -26.222385370779442, -4.900078005036497]"
"[-1465.8452552403555, -767.6843065453038, 8543.555425998164, 0, -27.157350649094674, -5.08912279324308]"
"[-1290.0903582751716, -751.469156615805, 8449.49541799518, 0, -28.05377454227945, -5.271187477821687]"
"[-1115.810631131273, -734.8522467114561, 8352.79766718432, 0, -28.91350705253017, -5.446470299023337]"
"[-942.9839222110272, -717.8602538818326, 8253.589800240843, 0, -29.738308620626217, -5.615165410211518]"
"[-771.5860865005278, -700.51840609049, 8151.992348358728, 0, -30.5298548634164, -5.777463620059209]"
"[-601.5913797928728, -682.850542291618, 8048.119126207093, 0, -31.289741060537725, -5.933552959886158]"
"[-432.9728057630591, -664.8791723923307, 7942.077594927621, 0, -32.01948640675974, -6.08361910315798]"
"[-265.7024209791713, -646.6255366760263, 7833.969208771012, 0, -32.7205380452884, -6.227845660825123]"
"[-99.75160243144833, -628.109664348336, 7723.889745221785, 0, -33.394274896424335, -6.366414373289181]"
"[64.90871829600084, -609.3504309390037, 7611.9296186595675, 0, -34.04201129514252, -6.499505217262256]"
"[228.30785049977914, -590.3656143528738, 7498.174177760052, 0, -34.66500045043545, -6.62729644356734]"
"[390.4751661408047, -571.1719494129458, 7382.7039869575865, 0, -35.26443773863519, -6.749964559964495]"
"[551.4399449365983, -551.7851807798081, 7265.595092379991, 0, -35.841463842397225, -6.867684271340944]"
"[711.2312400649689, -532.2201141660694, 7146.919272729997, 0, -36.39716774658926, -6.980628388043741]"
"[869.877762053767, -512.4906657928262, 7026.744275630994, 0, -36.93258960198167, -7.088967711739215]"
"[1027.4077786748326, -492.60991005872654, 6905.134039981161, 0, -37.44872346738603, -7.1928709069363075]"
"[1183.8490288776009, -472.59012541162684, 6782.148904872569, 0, -37.94651994073887, -7.292504365198098]"
"[1339.2286489912146, -452.44283842891315, 6657.845805632907, 0, -38.42688868958801, -7.388032068076707]"
"[1493.5731095953565, -432.17886612584005, 6532.278457539079, 0, -38.890700891520574, -7.479615453933376]"
"[1646.9081616110652, -411.8083565222498, 6405.497527735618, 0, -39.33879159528967, -7.5674132930418585]"
"[1799.2587902949979, -391.3408275071922, 6277.550795867905, 0, -39.77196201377374, -7.6515815747145925]"
"[1950.6491759351634, -370.78520404864395, 6148.483303911362, 0, -40.190981760464595, -7.732273409634744]"
"[2101.1026601440367, -350.14985380205144, 6018.337495643824, 0, -40.596591041964615, -7.8096389501213075]"
"[2250.6417167268582, -329.44262117707166, 5887.153346169374, 0, -40.9895028200267, -7.88382533069956]"
"[2399.2879261691933, -308.6708599269304, 5754.96848185809, 0, -41.37040495805367, -7.954976631097148]"
"[2547.0619528385005, -287.8414643294975, 5621.818291017128, 0, -41.73996236876622, -8.023233863641924]"
"[2693.983524029187, -266.9608990337316, 5487.736025553759, 0, -42.098819182054434, -8.088734987009074]"
"[2840.071409998502, -246.0352276498228, 5352.752893829276, 0, -42.44760095498404, -8.151614948364466]"
"[2985.3434041402493, -225.07014016641986, 5216.898144832808, 0, -42.786916949715994, -8.212005756196525]"
"[3129.8163024223804, -204.0709792840675, 5080.199143723808, 0, -43.11736250995826, -8.270036586546178]"
"[3273.5058811699646, -183.0427657607472, 4942.681438698748, 0, -43.43952157282533, -8.325833925970581]"
"[3416.4268722022084, -161.99022287363942, 4804.3688190274115, 0, -43.75396936107372, -8.3795217554632]"
"[3558.592934224977, -140.9178001114387, 4665.283363972365, 0, -44.06127531121009, -8.431221780774178]"
"[3700.01661922996, -119.82969622444855, 4525.445482144647, 0, -44.3620063067608, -8.48105371623467]"
"[3840.709332446363, -98.72988177616936, 4384.873940650449, 0, -44.656730304204636, -8.529135631435585]"
"[3980.6812841142378, -77.62212136138481, 4243.585883134755, 0, -44.94602046333388, -8.575584373158062]"
"[4119.941430977165, -56.50999568350697, 4101.596835511083, 0, -45.230459926455275, -8.620516079110219]"
"[4258.497404893367, -35.39692372044118, 3958.9206977570248, 0, -45.51064743524633, -8.66404680574778]"
"[4396.355425291794, -14.286185256673939, 3815.569719618257, 0, -45.78720403520176, -8.70629330042538]"
"[4533.520191285798, 6.819055875793175, 3671.5544573487655, 0, -46.060781202836345, -8.747373959370838]"
"[4669.994748002672, 27.91572741711047, 3526.883707648591, 0, -46.33207085137594, -8.787410029085974]"
"[4805.78031994424, 49.00082260880107, 3381.564413632763, 0, -46.601817843911135, -8.8265271322536]"
"[4940.876101736734, 70.07137171423179, 3235.6015358101113, 0, -46.87083589624997, -8.86485723408751]"
"[5075.2789931070565, 91.12441017653532, 3088.9978784109794, 0, -47.14002812906489, -8.90254121790871]"
"[5208.983259780943, 112.1569421233769, 2941.753857571071, 0, -47.410414103180024, -8.939732320734535]"
"[5341.980094329648, 133.1658974378724, 2793.8671921930936, 0, -47.68316606651831, -8.976600810265086]"
"[5474.257039274564, 154.14807988825876, 2645.332489663151, 0, -47.95965857236461, -9.013340498823231]"
"[5605.797216359816, 175.10010270900057, 2496.1406850889734, 0, -48.24153798707313, -9.050178052914907]"
"[5736.578276090525, 196.01830632413606, 2346.2782709444373, 0, -48.530822426050925, -9.087386696648313]"
"[5866.57093154918, 216.89865020906672, 2195.726217600571, 0, -48.830049783550926, -9.125307084753818]"
"[5995.736852727513, 237.73656652302418, 2044.4584217884906, 0, -49.142504738572946, -9.164380404570599]"
"[6124.025535902975, 258.5267559442784, 1892.43940392252, 0, -49.472581470791106, -9.205203478948636]"
"[6251.369446232546, 279.26289420694764, 1739.6207497211244, 0, -49.82639270906481, -9.248626131000172]"
"[6377.676065522088, 299.93719889235274, 1585.9353208431019, 0, -50.212857130378865, -9.295936728396159]"
"[6502.813937835922, 320.53978284766384, 1431.2871832948892, 0, -50.64579841771667, -9.34925271114896]"
"[6626.585792435224, 341.057744042288, 1275.5324360880538, 0, -51.14843654662767, -9.412463801574447]"
"[6748.669481568487, 361.4744720481309, 1118.4377828844895, 0, -51.76447079030851, -9.494030724343952]"
"[6868.459040726836, 381.77580012034707, 959.5720609834052, 0, -52.59188704521611, -9.618803929354831]"
"[6984.446682140012, 402.11250853857257, 797.9141340818129, 0, -53.92915910893982, -9.944875518754033]"
"[7087.452541985505, 455.3509576486651, 634.9556719700139, 0, -54.566831203174054, -27.33212480396583]"
"[7180.836065855896, 542.2070612450086, 480.89226055247616, 0, -50.38236884384445, -42.92592636992229]"
"[7258.089725128358, 659.4009768912276, 338.42311208684794, 0, -45.42609328833464, -56.60732334093508]"
"[7312.941562423636, 801.1866465047842, 208.46889000242444, 0, -40.52434680327498, -68.8503168385001]"
"[7341.030672931665, 960.8366245186143, 91.32416587431297, 0, -35.85412695549664, -80.02140307837784]"
"[7339.904206400123, 1131.4212293174776, -13.077096947402495, 0, -31.46692755312935, -90.37835090664497]"
