x,y,z,roll,pitch,yaw
"[-3133.0465969627467, 747.1475380538761, 9463.710096012463, 0, -2.8092858857932157, 0.4664774233160358]"
"[-2933.992369016712, 743.9530059284762, 9444.547390010755, 0, -5.498145250051332, 0.9194353661936663]"
"[-2736.029991201904, 739.2521600917545, 9416.461823996757, 0, -8.072603677734689, 1.3602989708984397]"
"[-2539.4994298256165, 733.109455926564, 9379.883064714077, 0, -10.538360844489162, 1.790238010804582]"
"[-2344.6928562380663, 725.5909684107966, 9335.230279442007, 0, -12.900811763971289, 2.21021240915138]"
"[-2151.8595614621586, 716.763607877682, 9282.910129099273, 0, -15.165066307640956, 2.621008255155812]"
"[-1961.2104895814089, 706.6944803110965, 9223.315296596307, 0, -17.335967184166545, 3.0232666758090487]"
"[-1772.922398064823, 695.4503691208737, 9156.823458325856, 0, -19.418106541489642, 3.41750727404901]"
"[-1587.1416589554678, 683.0973188019666, 9083.796619945708, 0, -21.41584133407901, 3.804147389488208]"
"[-1403.9877187173752, 669.7003038347153, 9004.580749280616, 0, -23.33330758040778, 4.18351811421812]"
"[-1223.5562369555576, 655.3229687107057, 8919.505649374905, 0, -25.174433620748225, 4.555877762635848]"
"[-1045.9219255425228, 640.0274271333344, 8828.885023595385, 0, -26.942952472606986, 4.921423323602139]"
"[-871.1411101774482, 623.8741102964331, 8733.016692351504, 0, -28.642413370197904, 5.2803002971925]"
"[-699.2540362892927, 606.9216557318189, 8632.182927597814, 0, -30.27619256500119, 5.6326112242637025]"
"[-530.2869406440115, 589.2268295744317, 8526.650876938034, 0, -31.84750345646456, 5.97842314628455]"
"[-364.25390916248585, 570.8444762534525, 8416.673053976141, 0, -33.35940611508045, 6.317774179223316]"
"[-201.15854040325672, 551.827490606726, 8302.48787566388, 0, -34.81481625427293, 6.650679344367571]"
"[-40.99543299198075, 532.2268082574944, 8184.32023087137, 0, -36.21651370262571, 6.97713576762533]"
"[116.2484859521904, 512.0914108073206, 8062.382067343283, 0, -37.56715042388168, 7.297127334828017]"
"[270.59277558944154, 491.46834300486495, 7936.872986672649, 0, -38.86925812876709, 7.610628872141812]"
"[422.06242475537124, 470.4027395623202, 7807.980838994245, 0, -40.12525551998677, 7.91760990664503]"
"[570.6869105900358, 448.93785972319836, 7675.882310827297, 0, -41.337455209659964, 8.218038051510156]"
"[716.4993601364797, 427.11512804851185, 7540.743500933469, 0, -42.50807034700488, 8.511882052334725]"
"[859.535803701939, 404.97418019336163, 7402.72048024409, 0, -43.63922099323161, 8.799114525461247]"
"[999.8345097542251, 382.55291270143863, 7261.959832887985, 0, -44.732940280390785, 9.079714415208235]"
"[1137.4353920234805, 359.88753605872245, 7118.59917614993, 0, -45.7911803913934, 9.353669194498684]"
"[1272.3794802932966, 337.0126304265359, 6972.767657837369, 0, -46.81581839963731, 9.620976832197744]"
"[1404.7084470940865, 313.9612036240719, 6824.5864300525855, 0, -47.80866200875356, 9.881647550407122]"
"[1534.4641831552858, 290.7647510568475, 6674.16909877885, 0, -48.77145523606728, 10.135705395924674]"
"[1661.6884150311118, 267.4533173949743, 6521.622149008512, 0, -49.705884087653075, 10.38318965204451]"
"[1786.4223587865215, 244.0555598979077, 6367.045345382189, 0, -50.613582278622076, 10.624156119899778]"
"[1908.7064040139387, 220.59881336431584, 6210.53210848231, 0, -51.49613705986684, 10.858678302779504]"
"[2028.5798227439316, 197.1091567604745, 6052.169867040047, 0, -52.355095222392386, 11.0868485325377]"
"[2146.080498008697, 173.61148165152682, 5892.040386378932, 0, -53.19196936322435, 11.308779084766625]"
"[2261.244666907131, 150.12956263031367, 5730.2200734357975, 0, -54.008244513580735, 11.524603339450836]"
"[2374.106672991243, 126.68613001148346, 5566.780258672943, 0, -54.80538525171001, 11.734477057292114]"
"[2484.6987226265396, 103.3029451374293, 5401.787455125001, 0, -55.584843451160346, 11.93857986019903]"
"[2593.0506396463147, 80.00087873044073, 5235.30359470813, 0, -56.348066852501496, 12.137117029676538]"
"[2699.1896120826123, 56.79999282532268, 5067.386241753217, 0, -57.09650869581094, 12.330321772233615]"
"[2803.139923959693, 33.719626931184784, 4898.088783500441, 0, -57.83163871699352, 12.518458151389734]"
"[2904.9226640006177, 10.778489201475857, 4727.4605969970735, 0, -58.554955899564064, 12.701824959157936]"
"[3004.555401511429, -12.005246463812028, 4555.547191454527, 0, -59.26800349405783, 12.880760908437166]"
"[3102.0518175073826, -34.6138363079927, 4382.390324616386, 0, -59.9723869832124, 13.055651691934186]"
"[3197.421276092566, -57.029854385047045, 4208.028091025685, 0, -60.66979590256411, 13.22693970735006]"
"[3290.6683168414643, -79.23607071054606, 4032.494979197522, 0, -61.36203075355027, 13.39513765204017]"
"[3381.792042916596, -101.21531868283446, 3855.8218935145096, 0, -62.05103671655763, 13.56084784962387]"
"[3470.7853710480726, -122.9503510174238, 3678.0361350367907, 0, -62.73894655848223, 13.724790283899466]"
"[3557.6340969548787, -144.42368473304342, 3499.16133315709, 0, -63.42813615201735, 13.887844265508082]"
"[3642.3157110909196, -165.61743888037498, 3319.217316828519, 0, -64.1212975774858, 14.051112225196345]"
"[3724.7978709639387, -186.51317602510534, 3138.2199094662583, 0, -64.82153719258842, 14.216020998231413]"
"[3805.0363908970157, -207.09177548688285, 2956.180624796325, 0, -65.53250990440102, 14.384490021940763]"
"[3882.972534946589, -227.3334069453068, 2773.106230610285, 0, -66.25860718983573, 14.559226834374117]"
"[3958.5292665136817, -247.2177757075513, 2588.9981314027127, 0, -67.00522709620316, 14.744285048853717]"
"[4031.605854462165, -266.7250942131217, 2403.851495412399, 0, -67.77917320129015, 14.946223293882506]"
"[4102.069676500758, -285.8391245438822, 2217.6540098541122, 0, -68.58926374193099, 15.176851767701438]"
"[4169.74250387434, -304.5570575647255, 2030.3840778877322, 0, -69.44729730435114, 15.461152413763905]"
"[4234.37192696513, -322.9295512303495, 1842.0081528138037, 0, -70.36964930555962, 15.869096538211526]"
"[4295.5081908290185, -341.37450793129153, 1652.4767812336206, 0, -71.37997190447444, 16.788688081668763]"
"[4334.995342951742, -387.2760774562257, 1461.8624828916952, 0, -72.37743144998072, 49.29600140028122]"
"[4342.411442058404, -445.00526929302225, 1270.5189648830872, 0, -73.08109038577552, 82.6796717626046]"
"[4319.436040848603, -497.26869983149675, 1078.840419480638, 0, -73.41407513272488, 113.73065553659153]"
"[4274.194188899409, -533.1529333359551, 887.3580531436703, 0, -73.21831341479466, 141.57979536291748]"
"[4214.638189067981, -548.5649645982278, 697.0542114156332, 0, -72.08598780967178, 165.49116111084857]"
"[4143.244604116167, -542.6589876854015, 510.32425810221014, 0, -69.01108886877267, -175.27102035570078]"
"[4059.690280498785, -512.3697230963917, 331.15608164361356, 0, -63.61664356401254, -160.07392097137128]"
"[3968.811793377527, -453.90616277088213, 162.86136190286564, 0, -57.29605670191248, -147.24618581427885]"
"[3878.4001748871565, -365.86698007495545, 7.700666002824988, 0, -50.87793568822134, -135.76168080891625]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
"[3796.5425492144373, -249.5878224752626, -132.9353415739361, 0, -44.68269897825426, -125.14458963809858]"
