x,y,z,roll,pitch,yaw
"[-5918.440337230624, 332.42754157401623, 8999.86482971302, 0, -2.008705296701393, 0.28957694640305337]"
"[-5718.9193412944005, 330.4516795850045, 8986.172928821694, 0, -3.9255110390291446, 0.5673831556979828]"
"[-5519.9484719496395, 327.55459266991244, 8966.118003252237, 0, -5.754984983512298, 0.8341880643847298]"
"[-5321.6960864080365, 323.7802967016642, 8940.0077310015, 0, -7.501454525478391, 1.090655775641534]"
"[-5124.305356472205, 319.17208515187053, 8908.138245255543, 0, -9.169020692126052, 1.3373633168678924]"
"[-4927.897027959203, 313.7723017880278, 8870.793756634701, 0, -10.761571176763823, 1.5748155167303544]"
"[-4732.571925758518, 307.6221656519074, 8828.246368045046, 0, -12.282792497729664, 1.803457206961296]"
"[-4538.413221660047, 300.7616395118863, 8780.756044779304, 0, -13.736181356327037, 2.023683285972976]"
"[-4345.488482323611, 293.2293343531283, 8728.570708419717, 0, -15.125055260127507, 2.235847057561533]"
"[-4153.851514564919, 285.06244363257093, 8671.926428177025, 0, -16.452562471026546, 2.4402671659366155]"
"[-3963.5440246280696, 276.2967020124294, 8611.047687653056, 0, -17.72169133135496, 2.6372333792274163]"
"[-3774.597107398122, 266.96636412301564, 8546.147708730343, 0, -18.93527901601982, 2.82701142129527]"
"[-3587.032580653477, 257.1041996155036, 8477.428817453749, 0, -20.09601975397215, 3.0098470117200384]"
"[-3400.864178523287, 246.74150136683855, 8405.082839450137, 0, -21.206472558184547, 3.1859692430512894]"
"[-3216.0986173424944, 235.9081042084144, 8329.291514698853, 0, -22.269068499694317, 3.355593400521589]"
"[-3032.7365461178747, 224.6324119811719, 8250.226923376225, 0, -23.28611755806221, 3.5189233107184026]"
"[-2850.7733928554267, 212.94143108411248, 8168.051916102411, 0, -24.25981507775773, 3.676153290953906]"
"[-2670.200117068671, 200.86080899088222, 8082.920543263247, 0, -25.192247857461748, 3.827469759328051]"
"[-2491.003877899777, 188.41487646859122, 7994.978479201871, 0, -26.085399897035522, 3.9730525560517505]"
"[-2313.1686264477544, 175.62669245167885, 7904.3634380081185, 0, -26.941157824907215, 4.113076018958045]"
"[-2136.6756301141118, 162.5180907076342, 7811.205578406854, 0, -27.76131602684277, 4.247709849880712]"
"[-1961.5039360479886, 149.10972758602668, 7715.627895884188, 0, -28.54758149547223, 4.377119803418588]"
"[-1787.6307800997731, 135.4211302721114, 7617.746600714043, 0, -29.301578418513113, 4.5014682252979465]"
"[-1615.0319470733964, 121.47074507508707, 7517.671480974981, 0, -30.02485252235079, 4.620914463917069]"
"[-1443.6820875008223, 107.27598537216642, 7415.506249993813, 0, -30.718875186485796, 4.7356151755703335]"
"[-1273.5549956451316, 92.85327890574838, 7311.348877931588, 0, -31.385047343326175, 4.8457245411986145]"
"[-1104.6238529681355, 78.21811419450567, 7205.291907450062, 0, -32.02470317687784, 4.951394410217819]"
"[-936.8614408715691, 63.38508587212296, 7097.422753572185, 0, -32.63911363305759, 5.052774384975306]"
"[-770.2403261344772, 48.367938811424196, 6987.823987986408, 0, -33.22948975361445, 5.150011857626311]"
"[-604.7330221203232, 33.17961092814439, 6876.57360814851, 0, -33.796985844988725, 5.243252009671824]"
"[-440.312128512635, 17.8322745888385, 6763.745291611669, 0, -34.34270249285934, 5.332637783025954]"
"[-276.9504520547805, 2.3373765723973996, 6649.408636070502, 0, -34.86768943262594, 5.418309830261812]"
"[-114.62111051505792, -13.29432344478139, 6533.62938564171, 0, -35.3729482856399, 5.5004064506018]"
"[46.70237812981679, -29.052715893017584, 6416.469643925989, 0, -35.859435170637575, 5.579063517256334]"
"[207.0460195038643, -44.92830580217665, 6297.9880744058855, 0, -36.32806319954049, 5.654414400862462]"
"[366.43527802692, -60.912178771022305, 6178.2400887343665, 0, -36.77970486657327, 5.726589893020841]"
"[524.8950220512136, -76.99596839183651, 6057.278023461039, 0, -37.215194339515016, 5.7957181332678624]"
"[682.4494776390906, -93.17182510162326, 5935.151305728546, 0, -37.63532966185041, 5.86192454224258]"
"[839.122189808876, -109.4323864252237, 5811.906608451928, 0, -38.04087487463218, 5.925331763309677]"
"[994.9359901878724, -125.77074857085825, 5687.58799546959, 0, -38.432562067018786, 5.9860596144751606]"
"[1149.9129701092493, -142.1804393347502, 5562.237057126542, 0, -38.81109336472705, 6.044225052076676]"
"[1304.0744582740629, -158.6553922683841, 5435.893036719383, 0, -39.177142866059825, 6.099942147442292]"
"[1457.441002171599, -175.1899220594412, 5308.59294819815, 0, -39.53135853576192, 6.153322077487883]"
"[1610.0323525111726, -191.77870107538533, 5180.371685482852, 0, -39.87436406775846, 6.2044731300627625]"
"[1761.8674499667738, -208.41673701691116, 5051.262123712018, 0, -40.20676072888597, 6.253500724755972]"
"[1912.964413572531, -225.0993516268838, 4921.295212696577, 0, -40.529129197097184, 6.300507449843306]"
"[2063.3405301316466, -241.822160398875, 4790.50006280418, 0, -40.842031409385335, 6.345593116091312]"
"[2213.0122440136083, -258.58105322780796, 4658.904023445905, 0, -41.14601243693488, 6.388854828245444]"
"[2361.9951467130477, -275.3721759434277, 4526.532754277711, 0, -41.441602407899914, 6.4303870752248296]"
"[2510.3039655270145, -292.1919126651689, 4393.410289161498, 0, -41.72931850191868, 6.470281840340051]"
"[2657.9525506733294, -309.036868914322, 4259.559092852853, 0, -42.00966704523475, 6.508628733263391]"
"[2804.95386011784, -325.9038554159909, 4125.00011029148, 0, -42.28314574143761, 6.545515146042158]"
"[2951.3199412983577, -342.7898725189305, 3989.752808261985, 0, -42.55024608080111, 6.581026436196008]"
"[3097.0619088215853, -359.6920951556071, 3853.835209061592, 0, -42.811455981596, 6.615246140936541]"
"[3242.1899170580423, -376.6078582573039, 3717.263915650399, 0, -43.0672627304274, 6.648256227873801]"
"[3386.7131263570172, -393.5346425292051, 3580.0541275588157, 0, -43.31815630678614, 6.680137389346845]"
"[3530.6396613327297, -410.47006047734067, 3442.219646572355, 0, -43.56463320128783, 6.7109693899029805]"
"[3673.9765593111442, -427.41184256197204, 3303.7728708868144, 0, -43.80720086993014, 6.740831479698469]"
"[3816.7297065418347, -444.35782332892137, 3164.7247760002642, 0, -44.04638301166098, 6.769802891065682]"
"[3958.9037591241668, -461.30592733935634, 3025.0848800436725, 0, -44.28272591885396, 6.7979634417320876]"
"[4100.5020447037705, -478.2541546765646, 2884.8611904935706, 0, -44.51680623780964, 6.825394277014545]"
"[4241.52643976289, -495.20056575082685, 2744.0601281754493, 0, -44.74924060120932, 6.852178796035356]"
"[4381.977215604608, -512.1432650440332, 2602.686423031532, 0, -44.98069777538414, 6.87840382565323]"
