x,y,z,roll,pitch,yaw
"[5281.585207778455, 148.92871432712062, 6373.049411384887, 0, 1.498922992696907, 179.90407340471793]"
"[5081.855247787418, 148.26184304895605, 6383.4175531989895, 0, 2.9715858541785196, 179.8086978651802]"
"[4882.452203504788, 147.26408133009753, 6398.826329995727, 0, 4.418668122781209, 179.713308999101]"
"[4683.202430563586, 146.5230137899088, 6416.117333488312, 0, 4.959699274137923, 179.78690140532174]"
"[4484.119335007533, 146.02818872119101, 6435.239995749898, 0, 5.486620653295042, 179.8575904720958]"
"[4285.332006654831, 144.12612029890556, 6457.1484466789825, 0, 6.288929236703093, 179.45179017103425]"
"[4086.8810948416726, 140.84383987801132, 6481.774900661732, 0, 7.072909487977717, 179.05244239975477]"
"[3888.8043526813312, 136.20552730848328, 6509.052918765197, 0, 7.839009769242857, 178.65856449277743]"
"[3691.1368842064367, 130.23228509622038, 6538.9174844610225, 0, 8.587685528011066, 178.2691261542994]"
"[3493.9113949469665, 122.94186087984725, 6571.305076237934, 0, 9.319400217745423, 177.88303001859742]"
"[3297.158449638774, 114.34830311087742, 6606.1537387290955, 0, 10.034626586295918, 177.49908774171053]"
"[3100.906742011749, 104.46152954367574, 6643.4031543205865, 0, 10.733848443588439, 177.11598991921736]"
"[2904.792418037446, 95.43034193226383, 6681.581807812161, 0, 11.004918847976056, 177.36335617634046]"
"[2708.814191797035, 87.21893176307566, 6720.634433622671, 0, 11.260095265104193, 177.60073287505796]"
"[2512.968456592002, 79.79273624386445, 6760.50045451905, 0, 11.49778810850425, 177.82846478356726]"
"[2318.549418728112, 71.97134263383937, 6806.761275070315, 0, 13.37386188434486, 177.69625789866754]"
"[2124.73587432943, 62.316917195255684, 6855.166874716129, 0, 14.006265425666271, 177.1482850156175]"
"[1931.5596880117191, 50.80056211059723, 6905.667712385511, 0, 14.625746773449572, 176.58830356698024]"
"[1740.4110970099723, 38.767707389603885, 6963.264817914438, 0, 16.737390870955583, 176.3979683667982]"
"[1551.6571744314415, 26.013918247586087, 7028.143917582505, 0, 18.928955469289154, 176.13449479685778]"
"[1363.5174784070475, 11.009314910510993, 7094.312767191258, 0, 19.320025912611428, 175.44017189444352]"
"[1176.026838949571, -6.387822518707251, 7161.7264136220465, 0, 19.698355250508424, 174.6987405896201]"
"[989.2288808149171, -26.383703296919286, 7230.331716541192, 0, 20.061373345431956, 173.89001135073786]"
"[804.3729651139689, -18.505663985993568, 7306.267392787469, 0, 22.31376227757699, -177.559691661237]"
"[625.3881815392155, 15.078724483432513, 7388.950741170523, 0, 24.41965068429935, -169.37269375162074]"
"[443.8471614009907, 13.551889574936475, 7472.858588135719, 0, 24.80550087926392, 179.51813020754784]"
"[264.4211216971713, -21.612001316512718, 7553.912872745342, 0, 23.908137021745585, 168.91171548515504]"
"[81.52897201654446, -54.34548866080494, 7627.933007786291, 0, 21.7218263162699, 169.85281077135602]"
"[-99.62526354738006, -102.62538104531714, 7697.590706058557, 0, 20.382667280098513, 165.07682266769882]"
"[-276.4657379370133, -172.26541637457484, 7759.861984325421, 0, 18.14099195157939, 158.50540780428437]"
"[-461.2112332157128, -233.51698681128477, 7805.876624313851, 0, 13.30138137052803, 161.65728317117697]"
"[-655.0040426794532, -273.9900355185443, 7834.271682484072, 0, 8.16216397546236, 168.20350676104667]"
"[-840.7893770915304, -344.83602305119086, 7855.827553329777, 0, 6.1873208343663, 159.12652488383358]"
"[-1034.1664126744693, -385.0674577259979, 7887.240190486844, 0, 9.036473918198118, 168.2474572198308]"
"[-1218.6649930899262, -458.37669973051226, 7911.4482234801435, 0, 6.9521372440886, 158.32994155239575]"
"[-1389.405842980896, -561.0950392660739, 7928.667541165999, 0, 4.939085942030199, 148.96872550937996]"
"[-1543.0174666547473, -688.6755120652324, 7939.923296699339, 0, 3.2262410466130707, 140.28903987864362]"
"[-1676.3933413194425, -837.6344802213237, 7944.624558583147, 0, 1.3469363819133295, 131.84084154674412]"
"[-1786.1299529916073, -1004.8062905136926, 7941.239015453202, 0, -0.9699329892761792, 123.28210094667915]"
"[-1872.6521683243263, -1184.9401671214728, 7933.133908904141, 0, -2.3225780204908726, 115.65598590038232]"
"[-1933.7746960623874, -1374.788405772831, 7918.244890001378, 0, -4.269339428908671, 107.84620548780991]"
"[-1969.5993468319577, -1570.4212493655461, 7897.164451081217, 0, -6.0503391991621145, 100.37713501603184]"
"[-1982.1826739177648, -1768.483694018769, 7872.407070415229, 0, -7.110706381887211, 93.63523661208889]"
"[-1967.2359683303027, -1967.5113093853215, 7859.577249154379, 0, -3.6779985582958568, 85.70522599658942]"
"[-1930.108727516758, -2163.129279298946, 7840.731086774592, 0, -5.40704998055353, 79.25339002358105]"
"[-1873.4754773913621, -2353.342579092151, 7816.001032953082, 0, -7.102817207790844, 73.41986362179382]"
"[-1798.594977393619, -2536.611804584341, 7787.623194635466, 0, -8.157180399216358, 67.77596071003096]"
"[-1707.1362501356978, -2711.1912131488502, 7753.603622127462, 0, -9.793509038286365, 62.35083895251922]"
"[-1600.6602623549168, -2875.823665991975, 7714.119201187509, 0, -11.386251063954608, 57.10724368475605]"
"[-1480.7482193824583, -3029.4978742897993, 7669.338182282082, 0, -12.93850214367881, 52.035070330871896]"
"[-1348.9753477951288, -3171.4277732280034, 7619.420108390752, 0, -14.453273692593193, 47.12525388977179]"
"[-1206.889637610008, -3301.0317025612753, 7564.515896689225, 0, -15.933474418331631, 42.36960575431045]"
"[-1055.9949205945932, -3417.9118853992322, 7504.768032822777, 0, -17.38189945346603, 37.76068327292643]"
"[-897.762663565274, -3521.853353790106, 7440.279863487956, 0, -18.81060134417623, 33.30058252157616]"
"[-733.5811648017309, -3612.745548489764, 7371.120305895125, 0, -20.230503310739557, 28.969265454950033]"
"[-564.7424184200931, -3690.541559142317, 7297.355419622421, 0, -21.643135179443867, 24.73888318336226]"
"[-392.45728550596004, -3755.2668225348493, 7219.070853739185, 0, -23.043061011522635, 20.590540531141816]"
"[-217.87076648145666, -3807.045216017994, 7136.375356018865, 0, -24.423473222688983, 16.519159687264704]"
"[-42.06591733382618, -3846.1160356863106, 7049.391874445495, 0, -25.780038529827138, 12.529762833141191]"
"[133.9411381743462, -3872.833905972797, 6958.24544380393, 0, -27.112052153736332, 8.631601629707038]"
"[309.2086457148989, -3887.6552255902384, 6863.052853308031, 0, -28.422066299865126, 4.833659627355647]"
"[482.8740206791375, -3891.1160678526394, 6763.91476723933, 0, -29.715288404685168, 1.1416519385815924]"
"[654.1525950491944, -3883.798666596733, 6660.909400385845, 0, -30.99924864277499, -2.446315399605329]"
"[822.3309383107678, -3866.2756186082447, 6554.096537644575, 0, -32.280477703499116, -5.948369754056818]"
"[986.7662580368533, -3839.083673112235, 6443.545084796943, 0, -33.55637922702068, -9.389776122455054]"
"[1146.8949374281372, -3802.7754595141155, 6329.3499900611505, 0, -34.81827654684734, -12.77545559136396]"
"[1302.2387230803613, -3757.973071307053, 6211.61701137557, 0, -36.062322123818376, -16.087983630236195]"
"[1455.571489272659, -3708.533175737505, 6093.106423081146, 0, -36.33838274105557, -17.871153195705475]"
"[1606.8717648428842, -3654.9555249330047, 5973.784748827702, 0, -36.62737436588926, -19.499802544352516]"
"[1756.9574539406963, -3597.1256590909843, 5854.915103649764, 0, -36.46618253685569, -21.072288808463032]"
"[1913.8397387904968, -3528.59880444672, 5751.512884655828, 0, -31.131974358939914, -23.595911752411965]"
"[2068.3214245755908, -3457.779903940292, 5646.061037407635, 0, -31.82045881707138, -24.6280991932734]"
"[2221.0601921196453, -3384.138794415058, 5540.005128203971, 0, -32.0243445709459, -25.74046600070549]"
"[2372.0829154118564, -3307.9666202753515, 5433.281480701487, 0, -32.250252128498886, -26.765261906329307]"
"[2520.952493957935, -3230.676950952231, 5324.358776000238, 0, -32.99825713766405, -27.437303812710027]"
"[2668.2098293807817, -3151.313805687219, 5214.7377545773015, 0, -33.23711227592401, -28.32208701654997]"
"[2813.8975684059483, -3070.1277492623763, 5104.357018305444, 0, -33.49771173622961, -29.129207250831538]"
"[2957.766686578439, -2988.880929577798, 4991.659941469302, 0, -34.29717965786591, -29.45460346067568]"
"[3100.1397611356106, -2906.0962193686423, 4878.184836725027, 0, -34.56741506370958, -30.17642742899096]"
"[3241.013377153839, -2821.864757155068, 4763.905857541136, 0, -34.84755347597715, -30.876140070183485]"
"[3380.36094983252, -2736.2070322358895, 4648.818898461361, 0, -35.1300868707446, -31.579272759008692]"
"[3518.1284541505042, -2649.0808781432493, 4532.934697523443, 0, -35.40982949155306, -32.30985000623747]"
"[3654.2325124257263, -2560.3922149254417, 4416.272765696247, 0, -35.68366472679144, -33.08922860443171]"
