x,y,z,roll,pitch,yaw
"[-4563.613698838743, 469.44785143294644, 9844.41112113128, 0, -2.6883267310670176, -0.06393130972759123]"
"[-4364.455556447803, 469.88492560552413, 9826.08509358689, 0, -5.2573946644783875, -0.12574160874478638]"
"[-4166.266122758183, 470.5270017576325, 9799.242289858468, 0, -7.713172862233372, -0.18562102051248713]"
"[-3969.3436270614043, 471.3646785009464, 9764.301926577216, 0, -10.061306137819349, -0.24372559532684873]"
"[-3773.942501784164, 472.388431509162, 9721.671512901457, 0, -12.307135763010926, -0.30018348082010304]"
"[-3580.2780494103395, 473.5887135576573, 9671.745175065094, 0, -14.455718526785365, -0.35509983498048125]"
"[-3388.530724019666, 474.9560353160552, 9614.902465446954, 0, -16.511844317465894, -0.40856078699115905]"
"[-3198.8500406700878, 476.48103002375956, 9551.507570106884, 0, -18.48005237765352, -0.46063666817370164]"
"[-3011.358130284498, 478.154504700077, 9481.908841508799, 0, -20.364646363047445, -0.5113846767698719]"
"[-2826.1529605145024, 479.96748013300106, 9406.438594321271, 0, -22.169708320412298, -0.5608510984272]"
"[-2643.3112446325404, 481.9112215431756, 9325.413111893393, 0, -23.899111686330865, -0.6090731739405149]"
"[-2462.891061158279, 483.97726152305177, 9239.132819393219, 0, -25.55653339664938, -0.6560806836083546]"
"[-2284.9342068995907, 486.1574165984157, 9147.882586811602, 0, -27.14546518639944, -0.7018973011533355]"
"[-2109.4683055740684, 488.4437985440565, 9051.932131212785, 0, -28.669224151229148, -0.7465417579173718]"
"[-1936.5086933227135, 490.8288214020714, 8951.536492882089, 0, -30.13096263379864, -0.7900288488492712]"
"[-1766.060101347921, 493.30520499562755, 8846.936564497275, 0, -31.533677492024122, -0.8323703048557616]"
"[-1598.118154690784, 495.8659755990146, 8738.35965623899, 0, -32.88021880034958, -0.8735755508154329]"
"[-1432.6707048740566, 498.50446431316243, 8626.02008295136, 0, -34.17329803026826, -0.9136523645434059]"
"[-1269.6990128258767, 501.21430360155415, 8510.119762149456, 0, -35.41549575200738, -0.9526074489381636]"
"[-1109.178797201274, 503.9894223621236, 8390.848813919403, 0, -36.609268895546116, -0.9904469272146976]"
"[-951.0811619589377, 506.82403984411525, 8268.386155633247, 0, -37.756957605889305, -1.02717676936007]"
"[-795.3734158470494, 509.71265866312064, 8142.900085959859, 0, -38.860791724709486, -1.0628031566097098]"
"[-642.0197953154536, 512.650057120973, 8014.548853943368, 0, -39.92289692805101, -1.0973327897363234]"
"[-490.98210130871024, 515.63128099847, 7883.481209983016, 0, -40.94530054772373, -1.1307731461915551]"
"[-342.22025940882327, 518.6516349568043, 7749.836936418754, 0, -41.929937102270124, -1.1631326905836874]"
"[-195.69281188840594, 521.7066736570615, 7613.74735613543, 0, -42.87865356194674, -1.1944210425656712]"
"[-51.35734940361118, 524.7921926853014, 7475.335818171188, 0, -43.79321437100433, -1.224649105909522]"
"[90.82911070095989, 527.9042193527991, 7334.718159774556, 0, -44.67530624967236, -1.2538291623263218]"
"[230.9097931890528, 531.0390034263168, 7192.0031447183865, 0, -45.52654279765427, -1.2819749334326298]"
"[368.92787516313683, 534.1930078312341, 7047.292877963022, 0, -46.348468920627745, -1.309101614146046]"
"[504.9262326144516, 537.3628993604966, 6900.683196978998, 0, -47.14256510123648, -1.3352258807011792]"
"[638.9472186727006, 540.5455394142122, 6752.264040202445, 0, -47.910251536386006, -1.3603658764020454]"
"[771.0324693724215, 543.7379747879797, 6602.119793213171, 0, -48.65289216335581, -1.3845411781607004]"
"[901.2227331364077, 546.9374285223412, 6450.329613303977, 0, -49.37179859837134, -1.4077727468100332]"
"[1029.557720508883, 550.1412908208375, 6296.967733156142, 0, -50.068234012918914, -1.4300828641188377]"
"[1156.0759709545127, 553.347110039768, 6142.103744355283, 0, -50.7434169753359, -1.4514950593793985]"
"[1280.814733775164, 556.5525837486729, 5985.802861477819, 0, -51.39852528820468, -1.4720340283838347]"
"[1403.8098603851051, 559.7555498565789, 5828.126167453888, 0, -52.03469985599863, -1.4917255475594278]"
"[1525.095705326501, 562.9539777949543, 5669.13084086982, 0, -52.65304862251035, -1.510596386001475]"
"[1644.7050334987746, 566.1459597439112, 5508.870365813071, 0, -53.25465062414976, -1.5286742181339095]"
"[1762.668931114112, 569.3297018832458, 5347.394724785117, 0, -53.84056021365289, -1.5459875397553262]"
"[1879.016717871502, 572.5035156441709, 5184.7505751120725, 0, -54.41181151965531, -1.56256559030785]"
"[1993.7758577547734, 575.6658089307741, 5020.981409166767, 0, -54.96942322172228, -1.578438284361069]"
"[2106.9718656940677, 578.8150772719636, 4856.127698576066, 0, -55.514403738835405, -1.593636155564091]"
"[2218.6282070679654, 581.9498948544764, 4690.22702241795, 0, -56.04775695345419, -1.6081903167289548]"
"[2328.7661866411527, 585.0689053748222, 4523.31417920656, 0, -56.5704886251103, -1.6221324403296247]"
