x,y,z,roll,pitch,yaw
"[-4569.660312368962, -37.060586287358326, 9888.955273931379, 0, -2.565894675503854, -0.05189549897479051]"
"[-4370.42653950184, -36.70611915987785, 9871.468761923898, 0, -5.015921240525581, -0.10193778223168694]"
"[-4172.073214525406, -36.18586674593818, 9845.862360220051, 0, -7.355884378223337, -0.15027829379687024]"
"[-3974.870096123454, -35.50767560109182, 9812.538642700592, 0, -9.591274434510689, -0.1970422041441346]"
"[-3779.046623233248, -34.67943288580498, 9771.887917255364, 0, -11.727287116233866, -0.24233320106213327]"
"[-3584.796276391833, -33.7089920923741, 9724.286856377938, 0, -13.768841662762874, -0.28623732242449973]"
"[-3392.2805660534004, -32.604113554932816, 9670.097553777645, 0, -15.720597644433486, -0.3288260575091789]"
"[-3201.6326638963915, -31.372417312732228, 9609.666929691024, 0, -17.58697052240088, -0.3701588828911275]"
"[-3012.9606964890563, -30.021346272191536, 9543.326419279294, 0, -19.372146088235688, -0.4102853559165123]"
"[-2826.350722667259, -28.558137932263364, 9471.391888686663, 0, -21.080093887613323, -0.44924685784897694]"
"[-2641.8694169357623, -26.989803209099755, 9394.16373215164, 0, -22.71457972038229, -0.4870780562988068]"
"[-2459.5664814007678, -25.32311112694842, 9311.927111155717, 0, -24.279177298864838, -0.523808140032164]"
"[-2279.4768083866784, -23.564578338584802, 9224.952303101254, 0, -25.777279137204093, -0.5594618670162663]"
"[-2101.622415147119, -21.720462605399874, 9133.495132564709, 0, -27.21210673672429, -0.5940604574105989]"
"[-1926.014171075395, -19.796759508777015, 9037.797462893803, 0, -28.586720125444135, -0.6276223563354902]"
"[-1752.6533366492733, -17.79920178424978, 8938.087729917448, 0, -29.90402680393324, -0.6601638860470289]"
"[-1581.532932082265, -15.733260771266778, 8834.581502913687, 0, -31.166790144505804, -0.6916998031952362]"
"[-1412.6389523528705, -13.604149556893402, 8727.482060820817, 0, -32.377637286200354, -0.7222437738296693]"
"[-1245.9514439844029, -11.416827463772869, 8616.980974057053, 0, -33.53906656401238, -0.7518087765137463]"
"[-1081.445457679513, -9.176005593148068, 8503.258684301703, 0, -34.65345450735287, -0.7804074421449948]"
"[-919.091889695174, -6.886153184432128, 8386.485076244484, 0, -35.723062439637474, -0.808052337724349]"
"[-758.8582236885982, -4.551504595188982, 8266.82003667963, 0, -36.750042708215446, -0.8347562002757588]"
"[-600.7091836803127, -2.1760667407185315, 8144.41399745175, 0, -37.73644457147833, -0.8605321263128921]"
"[-444.6073077714483, 0.23637313817333627, 8019.40845968816, 0, -38.68421976790965, -0.8853937216250188]"
"[-290.5134513194893, 2.6822394862645735, 7891.9364975099215, 0, -39.59522779001501, -0.9093552156647112]"
