x,y,z,roll,pitch,yaw
"[3317.2148052873335, -858.8680460211177, 5046.511599368735, 0, 3.6151103487761334, -173.06551820055734]"
"[3119.444748559372, -834.9762303518451, 5064.293213633033, 0, 5.100792355510072, -173.1117043273339]"
"[2927.12355644633, -788.5218328672178, 5093.525866926204, 0, 8.404647174096983, -166.42054600221152]"
"[2742.955703329942, -721.5193109733883, 5133.4365664736615, 0, 11.510850017254311, -160.0079931342417]"
"[2558.674664028531, -657.4578983224482, 5177.443770010785, 0, 12.71114849438222, -160.8310718745354]"
"[2384.7102298657146, -574.6352477731165, 5231.079431677203, 0, 15.555894295787388, -154.54136851824103]"
"[2211.342878540719, -495.14109234199935, 5291.282760047393, 0, 17.518675216026555, -155.36711739796883]"
"[2050.0746865248243, -398.8081326072784, 5359.930637747094, 0, 20.074358490807565, -149.1481722522883]"
"[1887.1007672149813, -307.6734775662994, 5431.582408662756, 0, 20.99330476429847, -150.78617604575166]"
"[1737.395652982532, -201.3190706207949, 5510.810679475133, 0, 23.337176420811847, -144.6090234014961]"
"[1587.100154354459, -100.78904355537941, 5596.279836194769, 0, 25.299234451829125, -146.22212888285938]"
"[1451.0063252782154, 13.29899781928998, 5688.271077640125, 0, 27.384281671396877, -140.02675171559935]"
"[1310.759661278871, 120.40436975945131, 5782.394998821803, 0, 28.0745240128051, -142.63128700171438]"
"[1185.283144448511, 239.8296606034064, 5882.361211268594, 0, 29.988823796621062, -136.41542106538424]"
"[1056.9357780014764, 350.37962965605954, 5988.689278440757, 0, 32.116352850802, -139.26055631434537]"
"[943.7590866204608, 472.1196089304784, 6099.911641184543, 0, 33.787327937815554, -132.91235288259327]"
"[823.309674426517, 585.3288825057275, 6212.497606023407, 0, 34.258657753692226, -136.77479684809342]"
"[718.290828277251, 708.9711442530886, 6329.474668148739, 0, 35.79488814694516, -130.34379454963312]"
"[602.9293842707264, 815.8438928240189, 6453.046318820016, 0, 38.15990091808509, -137.18746757373378]"
"[503.06016706069033, 933.6159500762261, 6580.152109342861, 0, 39.459226942294, -130.29752366485042]"
"[385.8095312549878, 1027.2630133877851, 6712.373574832695, 0, 41.38437864832049, -141.3859421049349]"
"[283.8242099334787, 1133.8202389828425, 6847.445969897092, 0, 42.48226597702054, -133.74409865699755]"
"[161.73202229409236, 1212.8543388488067, 6984.7307424532855, 0, 43.34768902629379, -147.08375230357046]"
"[54.30033056374667, 1307.3984246471248, 7124.444190097083, 0, 44.31216605283828, -138.6509613098961]"
"[-73.98203240768824, 1373.6545468924628, 7262.841305729873, 0, 43.78749082670388, -152.68425229227154]"
"[-188.47129903763567, 1457.9184372029968, 7403.524654482563, 0, 44.701776693713654, -143.64699985266384]"
"[-323.98330675896045, 1513.6922865733873, 7539.634071826642, 0, 42.88640913498876, -157.6289802830441]"
"[-446.67313668665963, 1589.640451660393, 7678.12263399778, 0, 43.82379093944359, -148.2414254134911]"
"[-589.8392702868786, 1636.5934354071578, 7809.647823627905, 0, 41.11906445080871, -161.84249979582847]"
"[-721.1714893637605, 1705.5486054759115, 7943.80084354595, 0, 42.12614304921813, -152.29855898911316]"
"[-871.8044529528078, 1744.743098740978, 8069.3934467440495, 0, 38.89999693299517, -165.41512338298642]"
"[-1011.5778860729476, 1807.4831682974561, 8197.95110332606, 0, 40.00005035331889, -155.8261295019664]"
"[-1169.1201328034194, 1839.6486585160853, 8316.887312001596, 0, 36.48989774451887, -168.4604874781836]"
"[-1316.7524142958316, 1896.6726632444265, 8439.16965883092, 0, 37.691650681346005, -158.88059639888613]"
"[-1480.4793036903827, 1922.3790754976474, 8551.11913876831, 0, 34.03833054862047, -171.07695715170027]"
"[-1635.2161497174063, 1974.0692133474731, 8666.811135599013, 0, 35.34229887043721, -161.52800526989552]"
"[-1804.3599581280164, 1993.8110851807373, 8771.695026511174, 0, 31.629169438229255, -173.3427585665557]"
"[-1965.400963213447, 2040.5068262811792, 8880.71476070712, 0, 33.03140671839827, -163.82985945655324]"
"[-2139.2185915023792, 2054.739421098919, 8978.617086219667, 0, 29.308487326463943, -175.31893038865704]"
"[-2305.785552821331, 2096.766247365386, 9081.033848865922, 0, 30.802731444847716, -165.83915435714252]"
"[-2483.592233173731, 2105.919143343305, 9172.14372164202, 0, 27.100286838594368, -177.05320502683924]"
"[-2665.3620915318375, 2085.0046033010844, 9252.904483199203, 0, 23.816189278937294, 173.43637959393723]"
"[-2845.7351232931437, 2035.315718506999, 9323.591003421625, 0, 20.697412666269223, 164.59826560075797]"
"[-3020.1993968940283, 1958.8356004455768, 9384.525466398061, 0, 17.738450677228936, 156.32873749699488]"
"[-3185.0515875134483, 1858.0007852056174, 9436.062785725919, 0, 14.9328371369257, 148.54720730532668]"
"[-3337.335866723599, 1735.5185717718373, 9478.578732120264, 0, 12.273574116737786, 141.19028718628323]"
"[-3474.772180030696, 1594.2270550519934, 9512.460395118995, 0, 9.753419031948889, 134.20756818407804]"
"[-3595.6807275794945, 1436.9890049423816, 9538.098622970527, 0, 7.3650776527104345, 127.55856392124404]"
"[-3698.9068622187783, 1266.6126205065648, 9555.88211964613, 0, 5.101333770947241, 121.21046279721406]"
"[-3783.7489778515205, 1085.7936422974421, 9566.192916626444, 0, 2.9551357722757308, 115.13645036797399]"
"[-3849.890905957194, 897.0744305849648, 9569.402975361907, 0, 0.9196535761599224, 109.31444011972036]"
"[-3897.339650568489, 702.8164917151075, 9565.871712011933, 0, -1.011685000868584, 103.72610114320267]"
"[-3926.3688400381866, 505.1836199043805, 9555.944268303849, 0, -2.8451722937185564, 98.35610474125596]"
"[-3937.4679761724324, 306.13336308374386, 9539.950380824186, 0, -4.586808999271979, 93.19153466905807]"
"[-3931.297366149111, 107.4149528457441, 9518.20372580733, 0, -6.242299584815273, 88.22142124465024]"
"[-3908.648496735843, -89.42781466038787, 9491.001637747264, 0, -7.817052804155692, 83.43637036088526]"
"[-3870.4095317249753, -283.0499790417124, 9458.625118243324, 0, -9.316185832936041, 78.82826602413884]"
"[-3817.5355675478622, -472.2960999432704, 9421.339066750705, 0, -10.744530954225802, 74.3900304540275]"
"[-3751.0232587848477, -656.1890395249749, 9379.392677692611, 0, -12.106644021646021, 70.11542967645791]"
"[-3671.889417935813, -833.9175015029614, 9333.019959038007, 0, -13.406814138929564, 65.99891538370896]"
"[-3581.153197620643, -1004.8228556699794, 9282.440336263979, 0, -14.649074147952211, 62.035495929345544]"
"[-3479.8214749962203, -1168.3856689140566, 9227.85931287993, 0, -15.83721162958634, 58.2206308857942]"
"[-3368.8770752079263, -1324.2122736496735, 9169.46916463397, 0, -16.974780205473042, 54.55014476682991]"
"[-3249.2694913862915, -1472.0216292986554, 9107.449649358668, 0, -18.065110992668167, 51.02015641038691]"
"[-3121.9077817481007, -1611.6326696519272, 9041.968718321348, 0, -19.111324113502718, 47.62702120299063]"
"[-2987.655348776927, -1742.9522767053563, 8973.18321807127, 0, -20.116340204968708, 44.36728385849409]"
"[-2847.3263304820566, -1865.9639783313212, 8901.239574241656, 0, -21.082891909982504, 41.237639878469174]"
