x,y,z,roll,pitch,yaw
"[-5299.421846942384, 66.78766892735197, 9958.639322533867, 0, -2.1138296977152002, 0.28481973794439286]"
"[-5099.951043159288, 64.84380898455372, 9944.230302905584, 0, -4.131459382341495, 0.5583345689613683]"
"[-4901.088240837658, 61.9929994808379, 9923.12440946413, 0, -6.057672279486955, 0.8213107883219997]"
"[-4703.019737483696, 58.27840512190866, 9895.645876609004, 0, -7.896998923001237, 1.0744042039357773]"
"[-4505.904074373935, 53.74264889869683, 9862.107208294907, 0, -9.6537320541123, 1.3181795455746665]"
"[-4309.875062785263, 48.4275559431741, 9822.808653583028, 0, -11.33194047595341, 1.5531262335614762]"
"[-4115.044535458851, 42.37395391877313, 9778.037909516815, 0, -12.935481957232268, 1.7796712844355174]"
"[-3921.5048406560227, 35.621520504980545, 9728.070008033761, 0, -14.468015268230264, 1.9981899411595383]"
"[-3729.331096787943, 28.20867000121303, 9673.167350401052, 0, -15.933011423152406, 2.2090144766384503]"
"[-3538.5832256693857, 20.17247231867669, 9613.579858504301, 0, -17.333764194876665, 2.4124415168349778]"
"[-3349.307782112605, 11.54859868451567, 9549.545217333089, 0, -18.673399961204563, 2.6087381533549654]"
"[-3161.5395969597644, 2.37128927850695, 9481.289187295626, 0, -19.954886935648208, 2.79814705788725]"
"[-2975.3032498438165, -7.326661217314985, 9409.025968649563, 0, -21.181043830479446, 2.980890767266116]"
"[-2790.614387038962, -17.513903531246903, 9332.958603440251, 0, -22.354547995109808, 3.157175274564914]"
"[-2607.4808987665297, -28.16052200589659, 9253.279402965936, 0, -23.47794306877603, 3.3271930359164466]"
"[-2425.9039693003697, -39.238013460658415, 9170.17039100748, 0, -24.5536461828998, 3.4911254827842546]"
"[-2245.8790121971074, -50.71925868913025, 9083.803754926339, 0, -25.583954745306368, 3.649145113776548]"
"[-2067.3965019819607, -62.578488238007395, 8994.342298299438, 0, -26.571052835670432, 3.8014172277606795]"
"[-1890.4427126649393, -74.79124383571242, 8901.93989006752, 0, -27.51701723906123, 3.948101350222876]"
"[-1715.0003725547958, -87.33433660458446, 8806.741906262881, 0, -28.42382314224212, 4.089352396940482]"
"[-1541.0492439850007, -100.18580299320136, 8708.885661286095, 0, -29.293349515408703, 4.225321612649834]"
"[-1368.5666357703278, -113.3248591996608, 8608.500826448022, 0, -30.127384200293786, 4.356157317166176]"
"[-1197.5278554753088, -126.73185471755588, 8505.709834107372, 0, -30.927628724002794, 4.482005487086676]"
"[-1027.9066078962785, -140.38822551981673, 8400.628266236292, 0, -31.695702856547545, 4.603010197588108]"
"[-859.6753455353296, -154.27644729803907, 8293.365226654707, 0, -32.433148928802, 4.719313945767393]"
"[-692.8055762748263, -168.37998909339402, 8184.0236965036565, 0, -33.14143592649513, 4.831057874351538]"
"[-527.2681329423312, -182.68326758717632, 8072.700872791399, 0, -33.821963374870826, 4.938381912335681]"
"[-363.0334089847439, -197.17160226234776, 7959.488490054724, 0, -34.47606502777243, 5.041424847127044]"
"[-200.07156404386959, -211.8311716002484, 7844.473125340727, 0, -35.10501237414108, 5.140324341027134]"
"[-38.352702840278084, -226.64897043743832, 7727.73648683921, 0, -35.71001797424755, 5.235216903335554]"
"[122.15296957503372, -241.612768575096, 7609.355686589321, 0, -36.2922386374001, 5.326237827976238]"
"[281.47501345404964, -256.71107070643706, 7489.403497751586, 0, -36.852778452385714, 5.413521105308133]"
"[439.6426384034237, -271.9330777053009, 7367.948596982615, 0, -37.392691681506136, 5.4971993156699055]"
"[596.684603638651, -287.2686493006046, 7245.055792478433, 0, -37.91298552876615, 5.5774035112086935]"
"[752.6291324490555, -302.7082681461211, 7120.786238266607, 0, -38.41462279256256, 5.6542630916462295]"
"[907.503839081487, -318.2430052824531, 6995.197635329782, 0, -38.8985244131142, 5.727905678833626]"
"[1061.335666427645, -333.8644869776691, 6868.344420136048, 0, -39.36557192487598, 5.798456994232837]"
"[1214.1508330562629, -349.5648629244567, 6740.277941136283, 0, -39.816609824305495, 5.86604074283334]"
"[1365.9747882685585, -365.3367757644829, 6611.046623766763, 0, -40.25244786361668, 5.930778506463347]"
"[1516.8321739747635, -381.1733319046539, 6480.696124467725, 0, -40.673863281584126, 5.992789648983246]"
"[1666.7467922922356, -397.06807358487544, 6349.269474196002, 0, -41.08160298308339, 6.05219123545312]"
"[1815.7415778525124, -413.0149521525224, 6216.807211872743, 0, -41.47638567990635, 6.1090979670456615]"
"[1963.838573876212, -429.0083024949182, 6083.3475081656625, 0, -41.85890400652538, 6.163622133230847]"
"[2111.058911131169, -445.0428185775321, 5948.926279959203, 0, -42.2298266259626, 6.215873582591523]"
"[2257.4227889305143, -461.11353003213503, 5813.57729581495, 0, -42.58980034283456, 6.2659597135434035]"
"[2402.9494573529987, -477.21577973563643, 5677.332272667906, 0, -42.9394522431013, 6.313985486235258]"
"[2547.657199876717, -493.34520231656614, 5540.220963940672, 0, -43.27939188319786, 6.360053457005148]"
"[2691.5633156077797, -509.49770352195054, 5402.271239185571, 0, -43.6102135552619, 6.404263836980694]"
"[2834.6841002549427, -525.669440372415, 5263.509155282151, 0, -43.93249866035316, 6.446714576756266]"
"[2977.0348249461817, -541.8568020274272, 5123.95901912124, 0, -44.24681822824086, 6.487501479586961]"
"[3118.6297118986945, -558.0563912753039, 4983.643441592923, 0, -44.553735630989145, 6.526718346249768]"
"[3259.481905833014, -574.2650065534616, 4842.583382559002, 0, -44.853809548853675, 6.564457155695253]"
"[3399.603439855313, -590.4796243927775, 4700.798186323419, 0, -45.14759726181858, 6.600808286931851]"
"[3539.0051943065146, -606.6973821650082, 4558.305606906917, 0, -45.43565835972089, 6.635860789368852]"
"[3677.6968467742827, -622.9155609928806, 4415.121822171121, 0, -45.71855899012538, 6.669702711265714]"
"[3815.686811058837, -639.131568657177, 4271.261435503425, 0, -45.99687679850458, 6.702421499245763]"
"[3952.98216233968, -655.3429223017616, 4126.737463340742, 0, -46.271206763595025, 6.734104486402971]"
"[4089.58854505592, -671.5472306930346, 3981.561306239292, 0, -46.54216819757649, 6.764839492918213]"
"[4225.5100590125685, -687.7421757304517, 3835.742700434108, 0, -46.810413274254884, 6.79471557215451]"
"[4360.749117847754, -703.9254928232871, 3689.289645794589, 0, -47.076637581387146, 6.823823948235968]"
"[4495.306272074091, -720.0949496365514, 3542.2083046500584, 0, -47.34159338536235, 6.852259210216963]"
"[4629.179986185563, -736.2483225521102, 3394.5028639464385, 0, -47.60610657891587, 6.88012085649084]"
"[4762.366355398997, -752.3833699685324, 3246.1753503132195, 0, -47.871098706185975, 6.907515326670042]"
"[4894.858741835451, -768.4978012421909, 3097.225383407886, 0, -48.13761610881114, 6.934558726340438]"
"[5026.6473012879305, -784.5892396003974, 2947.649846607899, 0, -48.40686925679489, 6.961380559643551]"
"[5157.718358383066, -800.6551766497832, 2797.442444464433, 0, -48.68028697459765, 6.988128966142845]"
"[5288.053566801406, -816.692915017747, 2646.5931010963277, 0, -48.95959301516962, 7.0149782697734695]"
