x,y,z,roll,pitch,yaw
"[-2746.0755583812384, 288.4428514699241, 10457.734371936758, 0, -3.1780043961183173, 0.02536913166037817]"
"[-2547.25258856427, 288.26887678151553, 10436.068813878665, 0, -6.218928969796722, 0.050135116948692666]"
"[-2349.7864225014864, 288.0125097621989, 10404.334801582445, 0, -9.129710267091282, 0.07438611005244188]"
"[-2154.097083757915, 287.677135609802, 10363.036251652919, 0, -11.91689716493814, 0.09819392717365687]"
"[-1960.5439687719022, 287.26629587184243, 10312.667383391648, 0, -14.586677680764549, 0.12161699226997372]"
"[-1769.4321226151478, 286.7836347967959, 10253.709523043399, 0, -17.14490341578755, 0.14470261417624689]"
"[-1581.0180555208678, 286.2328554735146, 10186.628706388194, 0, -19.59711190635664, 0.16748877228228912]"
"[-1395.5150984075365, 285.6176841910847, 10111.873944222143, 0, -21.948547120310316, 0.19000553685328467]"
"[-1213.0983063706756, 284.9418416825435, 10029.876034371438, 0, -24.204178303674734, 0.21227621507128955]"
"[-1033.908926671908, 284.2090201138087, 9941.046820845035, 0, -26.368717356212002, 0.23431828947493552]"
"[-858.0584528366062, 283.42286484926194, 9845.778815660713, 0, -28.446634891556126, 0.2561441981940399]"
"[-685.632289653452, 282.5869601718229, 9744.445111922487, 0, -30.44217511831728, 0.27776199395431017]"
"[-516.6930556104231, 281.70481826144777, 9637.399528049986, 0, -32.35936966205797, 0.29917590977162095]"
"[-351.28354996702194, 280.77987084456583, 9524.97693283407, 0, -34.20205043400772, 0.32038685256437255]"
"[-189.42941153974562, 279.8154630204173, 9407.493709387007, 0, -35.97386164041944, 0.34139284090547667]"
"[-31.14149559226513, 278.8148488505881, 9285.248323231592, 0, -37.67827101628026, 0.3621893993437093]"
"[123.58200585142833, 277.7811883670128, 9158.521965882348, 0, -39.31858035842041, 0.38276991882091543]"
"[274.7536762787525, 276.71754571284583, 9027.57925045107, 0, -40.89793542571365, 0.40312599046706993]"
"[422.3951970293051, 275.6268881812001, 8892.668940183052, 0, -42.41933526786305, 0.42324771830650265]"
"[566.5358587381041, 274.5120859599713, 8754.024694510334, 0, -43.88564103908438, 0.443124015039346]"
"[707.2112424796062, 273.375912427789, 8611.865820292485, 0, -45.29958434873051, 0.4627428839891163]"
"[844.462052749587, 272.2210448774376, 8466.398018490248, 0, -46.66377519746582, 0.48209168947062375]"
"[978.3330859049516, 271.0500655696084, 8317.814118657945, 0, -47.98070954494523, 0.5011574171896936]"
"[1108.8723190882872, 269.8654630422383, 8166.294795412496, 0, -49.25277655304739, 0.5199269258079129]"
"[1236.1301059809623, 268.6696336195151, 8012.009262496508, 0, -50.482265547548316, 0.5383871904721552]"
"[1360.1584669474776, 267.4648830803791, 7855.115941248922, 0, -51.67137274071931, 0.5565255389084399]"
"[1481.0104622498934, 266.2534284594385, 7695.763101270696, 0, -52.82220775773675, 0.5743298806083422]"
"[1598.7396380223674, 265.03739996401464, 7534.089471860602, 0, -53.936800011080365, 0.5917889296963414]"
"[1713.3995356015364, 263.81884299984523, 7370.224823427637, 0, -55.01710496938933, 0.608892422268648]"
"[1825.0432556088303, 262.5997203050695, 7204.290518587474, 0, -56.06501037070761, 0.6256313293583887]"
"[1933.7230688760458, 261.3819141977102, 7036.400033042617, 0, -57.08234243491181, 0.6419980672418577]"
"[2039.4900668952614, 260.1672289461204, 6866.659446647545, 0, -58.07087213668422, 0.6579867076079339]"
"[2142.393844956846, 258.9573932748893, 6695.167905286752, 0, -59.032321609088264, 0.673593191247601]"
"[2242.4822115113525, 257.75406302052244, 6522.01805435771, 0, -59.96837075918043, 0.6888155505052991]"
"[2339.8009175462207, 256.5588239517558, 6347.296444763283, 0, -60.88066419190524, 0.7036541479576202]"
"[2434.3933998963425, 255.3731947683731, 6171.083912387514, 0, -61.770818557783265, 0.7181119419432372]"
"[2526.3005323934417, 254.19863028935305, 5993.455932062214, 0, -62.6404304650029, 0.7321947941306384]"
"[2615.560378580665, 253.0365248350996, 5814.482947035014, 0, -63.49108512936324, 0.7459118410385495]"
"[2702.2079393439285, 251.888215797644, 5634.230674926918, 0, -64.32436597872055, 0.7592759615804521]"
"[2786.2748881952657, 250.75498737391777, 5452.760391122196, 0, -65.14186548584549, 0.7723043884385283]"
"[2867.7892860218617, 249.6380744048363, 5270.1291904680165, 0, -65.94519758011072, 0.7850195361527444]"
"[2946.7752657971178, 248.53866620665994, 5086.390228076921, 0, -66.73601209165592, 0.7974501600746464]"
"[3023.2526759080447, 247.45791018145368, 4901.592939922741, 0, -67.51601182243708, 0.8096330306737866]"
"[3097.2366682009283, 246.39691481251796, 4715.783243799978, 0, -68.28697303277666, 0.8216154325064632]"
"[3168.737213314429, 245.35675131130157, 4529.003721077697, 0, -69.05077040347207, 0.8334590291918671]"
"[3237.7585209571457, 244.33845251928378, 4341.293779521957, 0, -69.8094079183204, 0.8452460912431042]"
"[3304.2983358958463, 243.34300630399932, 4152.689797287339, 0, -70.56505766596378, 0.8570900380459646]"
"[3368.347070631941, 242.3713376877526, 3963.2252479943236, 0, -71.32010937142097, 0.8691544113080825]"
"[3429.8867216102644, 241.42426674696674, 3772.9308066301596, 0, -72.07723467867997, 0.8816898317951893]"
"[3488.8894949593387, 240.5024098837171, 3581.8344358717345, 0, -72.83947205088515, 0.8951140328321914]"
"[3545.3160360566367, 239.60593011252348, 3389.961452406592, 0, -73.61034103137264, 0.9102132657802324]"
"[3599.1131059707686, 238.73378732811173, 3197.334573089043, 0, -74.3939992096191, 0.9287815068800276]"
"[3650.2104455066274, 237.88049275829934, 3003.9739416752664, 0, -75.19546280226308, 0.956715830459183]"
"[3698.515707446439, 236.98802425454332, 2809.8971394321957, 0, -76.0209243640602, 1.0584532516258542]"
"[3730.281776921105, 204.01224572028164, 2615.2088889901365, 0, -76.76550618061218, 46.07045382671668]"
"[3731.5422310105637, 160.35616370548485, 2420.035740840588, 0, -77.38660618083175, 88.34619510479465]"
"[3706.3916565158765, 126.79334469338701, 2224.4827153397064, 0, -77.89505113075856, 126.84635697118796]"
"[3667.93955650626, 113.94571756020285, 2028.634880320023, 0, -78.3046245411929, 161.5244799578692]"
"[3629.463492922426, 122.5879378906711, 1832.561158065223, 0, -78.62827899126073, -167.34072858217465]"
"[3600.2233114158807, 147.77105167230383, 1636.319412848448, 0, -78.87504723117033, -139.26331577619732]"
"[3585.0094125381547, 182.59571753784564, 1439.963155173039, 0, -79.04637088937287, -113.59913853990099]"
"[3585.3011453781073, 220.31808805273525, 1243.553029021948, 0, -79.12788634562294, -89.55690146147437]"
"[3600.6221811212595, 255.0459077480373, 1047.187949634172, 0, -79.0596790956142, -66.19414097593089]"
"[3629.797952383859, 281.96306451298216, 851.1669276928407, 0, -78.55196192032206, -42.694197592398]"
"[3629.797952383859, 281.96306451298216, 851.1669276928407, 0, -78.55196192032206, -42.694197592398]"
"[3629.797952383859, 281.96306451298216, 851.1669276928407, 0, -78.55196192032206, -42.694197592398]"
"[3629.797952383859, 281.96306451298216, 851.1669276928407, 0, -78.55196192032206, -42.694197592398]"
