x,y,z,roll,pitch,yaw
"[3309.942291947158, -120.21354494443233, 6854.714773296312, 0, 1.084400344021256, -179.85955864622966]"
"[3110.1175180199666, -118.31586533859607, 6862.86698385912, 0, 2.336083485747376, -179.4558944736922]"
"[2912.907185475412, -91.76398385270652, 6882.943894159896, 0, 5.7613150851733925, -172.33195821429865]"
"[2721.632118281755, -42.372894794863285, 6914.158778297791, 0, 8.979114437360478, -165.5213423151387]"
"[2530.5756627815563, 5.584883003920908, 6948.763436370122, 0, 9.963646300649657, -165.9091081884632]"
"[2348.2416850222385, 74.53703013062075, 6993.4839234099845, 0, 12.920709932535983, -159.28518634853253]"
"[2176.8074950125115, 162.181118956069, 7047.6026095513325, 0, 15.699582478085352, -152.9220453796168]"
"[2017.9266871879759, 266.14391757891553, 7110.440698379116, 0, 18.311948571183667, -146.8014869130816]"
"[1872.7837368924434, 384.058964906488, 7181.360128673253, 0, 20.76875675080883, -140.90937503740759]"
"[1742.1502487983248, 513.6263407009118, 7259.7641267735435, 0, 23.08024763301801, -135.2347547680426]"
"[1626.4406846636607, 652.6574039716542, 7345.096771251333, 0, 25.25598546115861, -129.76915399347698]"
"[1503.3394049557583, 784.5022236163068, 7431.485534798138, 0, 25.590983087880684, -133.0357743663495]"
"[1395.4750779708604, 925.1073500881683, 7524.197375325262, 0, 27.61701590825592, -127.49338703140812]"
"[1302.837157111669, 1072.4312655105896, 7622.756390963069, 0, 29.524460102996677, -122.1618605958467]"
"[1225.1735003798456, 1224.6128062976297, 7726.723381237502, 0, 31.321181013837574, -117.03683863593004]"
"[1162.0381243782258, 1379.9814466325752, 7835.6936060588005, 0, 33.014490562095425, -112.11478674205605]"
"[1080.604039759425, 1527.985696891568, 7942.760088991469, 0, 32.366457764246526, -118.82022856566468]"
"[1014.1777677873131, 1679.9088823776951, 8054.594323927086, 0, 33.99849831038997, -113.61667608768157]"
"[962.185748524839, 1834.1303598093068, 8170.837886466357, 0, 35.536242756816975, -108.63028234963092]"
"[923.9213385637734, 1989.2367446508454, 8291.161800597007, 0, 36.98597912211915, -103.85803509654905]"
"[856.7573381277573, 2140.1254956466555, 8403.951790704086, 0, 34.32940573298262, -113.99492941933723]"
"[804.4784100471572, 2293.5804476270214, 8521.077754484313, 0, 35.84749629897092, -108.8129147925454]"
"[766.3683083140158, 2448.09130882427, 8642.214098815708, 0, 37.27791402070672, -103.85545057584743]"
"[741.6045510690145, 2602.36265399575, 8767.062440358928, 0, 38.62655243507221, -99.1193684645258]"
"[681.6010709463394, 2755.4331469188273, 8880.94398657891, 0, 34.70893536246994, -111.4051297553165]"
"[636.6216214186616, 2910.4225158207255, 8999.075881711335, 0, 36.20382057073902, -106.18325191436013]"
"[605.8789513604432, 3065.843179960237, 9121.138592627178, 0, 37.61217845647051, -101.18884289345999]"
