x,y,z,roll,pitch,yaw
"[4632.8849766032745, -281.9506608529967, 6636.504160219465, 0, 1.0183275275900479, -179.82712725421322]"
"[4433.01186284736, -280.7556998019499, 6643.526301317573, 0, 2.0121087932450448, -179.65745563325424]"
"[4235.486533404906, -256.01116203078755, 6662.7993934187825, 0, 5.52991554931349, -172.85959814922586]"
"[4038.3239996843504, -231.2018699924224, 6685.414307202517, 0, 6.492581560629817, -172.82807004621847]"
"[3846.8479818732253, -184.368312735818, 6719.230760563065, 0, 9.734464406421228, -166.2557387836706]"
"[3663.6298121551185, -117.48704337312603, 6763.480032800946, 0, 12.782248326134592, -159.94608624861579]"
"[3490.71590322861, -32.69024130283945, 6817.427066624946, 0, 15.648508483886339, -153.87671567111752]"
"[3329.672854351374, 67.82203715313689, 6880.374809141358, 0, 18.345040836426307, -148.0303530863948]"
"[3181.6363378134984, 181.85127961876196, 6951.666615360916, 0, 20.882891549765283, -142.39373782844362]"
"[3030.00674558099, 290.50978160075243, 7023.7900977119025, 0, 21.138118228846945, -144.37443257066994]"
"[2892.1236309228757, 411.4380799378813, 7103.568499259337, 0, 23.508930787038366, -138.7481086983219]"
"[2768.5197097347213, 542.5000391536332, 7190.42950036709, 0, 25.741078545624074, -133.32253930805385]"
"[2659.4200175418796, 681.6813691109784, 7283.84156893819, 0, 27.84364560022144, -128.09173665263592]"
"[2541.8388009660443, 814.2455776880672, 7376.585237794218, 0, 27.627306985417363, -131.57224278733244]"
"[2439.0129387367624, 954.4463811221456, 7475.431465710329, 0, 29.61906358285299, -126.25701062532009]"
"[2350.823003099125, 1100.4088027355383, 7579.918339187257, 0, 31.49568616229257, -121.14021067166449]"
"[2276.9409479554015, 1250.4320762248587, 7689.620022580395, 0, 33.264744202882824, -116.21889166681783]"
"[2188.0121041191114, 1394.3107342377486, 7796.346741364168, 0, 32.251292492477155, -121.71947502046417]"
"[2113.7243546061336, 1542.5954928112203, 7908.118654862616, 0, 33.9769658737393, -116.60996925997905]"
"[2053.5865104738323, 1693.6790469021857, 8024.554042036624, 0, 35.603802826406984, -111.70471282123597]"
"[1973.0374933670084, 1839.5894712671234, 8135.107214332893, 0, 33.55697032557528, -118.90064269554549]"
"[1907.2191116277618, 1989.161931577219, 8250.415582381407, 0, 35.20767986662708, -113.75158025758775]"
"[1855.5490490079185, 2140.8238505613613, 8370.118827779805, 0, 36.76370397954289, -108.81358630248893]"
"[1777.8569111874135, 2288.38671983179, 8480.523226847768, 0, 33.50584118355841, -117.76689227884877]"
