x,y,z,roll,pitch,yaw
"[-3037.6720169175615, 679.4093174226814, 9561.243488610846, 0, -2.873200880473667, 0.43155411578390696]"
"[-2838.6544180180863, 676.4585833680334, 9541.665733457961, 0, -5.617609712621203, 0.8494335282589037]"
"[-2640.766480156898, 672.1234180841793, 9513.002684230636, 0, -8.239730973963285, 1.2549878117105602]"
"[-2444.355012251425, 666.4679712460929, 9475.712589080867, 0, -10.74571005061526, 1.6493116846226112]"
"[-2249.7152157593323, 659.5577643355647, 9430.241733997962, 0, -13.141356754249555, 2.0332916432382744]"
"[-2057.0961704223473, 651.458895392549, 9377.022266739144, 0, -15.432166892189922, 2.4076427610234745]"
"[-1866.7058791654829, 642.2373945741557, 9316.470628299026, 0, -17.623342100726635, 2.7729381384647267]"
"[-1678.7158824904145, 631.9587058673635, 9248.986484171857, 0, -19.719808124504667, 3.1296327914140853]"
"[-1493.265459476367, 620.6872740891522, 9174.952063598857, 0, -21.72623170155808, 3.4780832810657136]"
"[-1310.4654369811738, 608.4862195325759, 9094.731828972772, 0, -23.647036193636513, 3.818564045446019]"
"[-1130.4016313606937, 595.4170853675435, 9008.672409746017, 0, -25.486416084381762, 4.151281146124081]"
"[-953.1379484277539, 581.5396452516281, 8917.102745725233, 0, -27.248350453233318, 4.476383965049028]"
"[-778.7191677934376, 566.9117606075234, 8820.334393704146, 0, -28.936615520308358, 4.7939752550973935]"
"[-607.1734374418887, 551.5892787287596, 8718.661959154615, 0, -30.55479634660972, 5.104119850513076]"
"[-438.51450359391094, 535.6259643256005, 8612.3636213194, 0, -32.10629776450787, 5.406852270584597]"
"[-272.74369977613844, 519.0734583542682, 8501.7017256747, 0, -33.594354605304275, 5.702183395077386]"
"[-109.8517176552763, 501.98125901547587, 8386.923422487644, 0, -35.022041283632475, 5.9901063484785295]"
"[50.17981928538106, 484.3967206892066, 8268.261334202198, 0, -36.392280792336564, 6.270601698684096]"
"[207.37695968718265, 466.3650673147, 8145.9342377514195, 0, -37.707853156156105, 6.5436420519410206]"
"[361.77218787588356, 447.9294173476153, 8020.1477507075, 0, -38.97140338793413, 6.809196107862506]"
"[513.4033305480592, 429.1308179475532, 7891.095012524514, 0, -40.185448987059296, 7.067232224836466]"
"[662.3125915405515, 410.00828648351415, 7758.957354072895, 0, -41.35238701637927, 7.317721536133947]"
"[808.5457010114518, 390.5988578053809, 7623.9049502702965, 0, -42.47450079081624, 7.560640649726389]"
"[952.1511666466271, 370.93763602737306, 7486.097451933303, 0, -43.55396620832531, 7.795973959636342]"
"[1093.1796156991084, 351.0578498143247, 7345.684594053495, 0, -44.59285775161915, 8.02371559310207]"
"[1231.683217767853, 330.9909103619828, 7202.806778578178, 0, -45.593154187205364, 8.243871015554005]"
"[1367.715179228171, 310.7664714255595, 7057.595630483531, 0, -46.55674398671858, 8.456458314074622]"
"[1501.3293011410199, 290.41249088274526, 6910.174526493902, 0, -47.485430494261166, 8.66150917939442]"
"[1632.5795932961967, 269.95529342369855, 6760.659096249053, 0, -48.380936862482464, 8.85906960636176]"
"[1761.5199377897682, 249.4196340458005, 6609.157696071384, 0, -49.244910779423506, 9.04920033304686]"
"[1888.203796203786, 228.82876209919948, 6455.771855754177, 0, -50.078929007737216, 9.231977039065002]"
"[2012.6839550515504, 208.20448568379004, 6300.596698993901, 0, -50.88450175777634, 9.407490324222145]"
"[2135.0123046793374, 187.5672362422287, 6143.721338236295, 0, -51.66307691624624, 9.575845489112071]"
"[2255.2396472803057, 166.9361332294172, 5985.229244807051, 0, -52.41604415268325, 9.737162139763802]"
"[2373.415530082509, 146.3290487687796, 5825.19859526156, 0, -53.14473892699141, 9.89157363880529]"
"[2489.588100124297, 125.7626722315273, 5663.702594920951, 0, -53.85044642272, 10.03922642584673]"
"[2603.8039773299497, 105.25257469863281, 5500.809779568847, 0, -54.53440543278268, 10.180279229882336]"
"[2716.108142848488, 84.81327328792585, 5336.584296269126, 0, -55.19781222702909, 10.31490219646735]"
"[2826.543839820576, 64.45829535199194, 5171.086164232789, 0, -55.84182443464114, 10.443275952266646]"
"[2935.152483892613, 44.20024257773895, 5004.371516614084, 0, -56.46756497895382, 10.56559062932822]"
"[3041.973580902501, 24.050855046976693, 4836.492824053833, 0, -57.07612610827552, 10.682044871160869]"
"[3147.0446492155465, 4.021075350593943, 4667.499100712196, 0, -57.6685735739835, 10.792844842462651]"
"[3250.4011441869116, -15.878887111415935, 4497.436093443582, 0, -58.24595101710113, 10.898203264250824]"
"[3352.076382161799, -35.63949146375166, 4326.346454662093, 0, -58.8092846374079, 10.99833849631178]"
"[3452.1014612855224, -55.251800084139504, 4154.269899324442, 0, -59.35958823582072, 11.093473689491093]"
"[3550.505176167732, -74.70741241393233, 3981.2433463152183, 0, -59.89786874259369, 11.183836031610449]"
"[3647.3139231070136, -93.9983974475167, 3807.301044351377, 0, -60.42513237258816, 11.269656113052193]"
"[3742.551592104128, -113.11722438214693, 3632.474682321391, 0, -60.942391586955644, 11.351167441753121]"
"[3836.2394412323624, -132.05669076360812, 3456.793483728853, 0, -61.45067309158945, 11.428606143169171]"
"[3928.3959480328567, -150.8098472752157, 3280.28428460546, 0, -61.95102717172416, 11.502210889718842]"
"[4019.036631377113, -169.36991807363216, 3102.9715938728336, 0, -62.44453875650989, 11.572223117832118]"
"[4108.173835567084, -187.73021525446208, 2924.8776346360673, 0, -62.932340738236114, 11.63888761145551]"
"[4195.816466148338, -205.88404560458324, 2746.022364240094, 0, -63.41563025462827, 11.70245356261659]"
"[4281.969663731588, -223.8246072249243, 2566.423470048264, 0, -63.89568890454253, 11.763176268930598]"
"[4366.634397656885, -241.5448728260936, 2386.096336714473, 0, -64.37390824681952, 11.821319705810092]"
"[4449.8069549847705, -259.03745542041537, 2205.0539790693065, 0, -64.8518224917433, 11.877160337083513]"
"[4531.47829110405, -276.29445062477197, 2023.306932400018, 0, -65.33115113666996, 11.930992737185994]"
"[4611.633194668154, -293.3072476513974, 1840.8630885138512, 0, -65.81385559271, 11.983137958194726]"
"[4690.249199067035, -310.0662980053398, 1657.727460948953, 0, -66.30221589138857, 12.033956218793872]"
"[4767.2951408704175, -326.560826504877, 1473.9018550579135, 0, -66.79893686958569, 12.083866697615553]"
"[4842.729214979374, -342.77846293412455, 1289.3844067448254, 0, -67.30729876442541, 12.133379597319909]"
"[4916.496292510704, -358.7047638814829, 1104.1689343603052, 0, -67.8313767368799, 12.183150682787835]"
"[4988.524123554605, -374.3225834663067, 918.244016002041, 0, -68.37637114738827, 12.234080040566521]"
"[5058.71778742435, -389.6112439725274, 731.5916481829676, 0, -68.9491231630473, 12.28750612143805]"
"[5126.951255933665, -404.5454815783246, 544.1852386812598, 0, -69.55895585137779, 12.34563128278175]"
"[5193.053903508303, -419.0943470519837, 355.9864860364755, 0, -70.21912126315496, 12.412612930661654]"
"[5256.787370167819, -433.2215379856193, 166.9402808275769, 0, -70.94945973188089, 12.498133318824069]"
"[5317.800592085134, -446.8996307638756, -23.034182006820657, 0, -71.78171271695352, 12.635789937171742]"
"[5317.800592085134, -446.8996307638756, -23.034182006820657, 0, -71.78171271695352, 12.635789937171742]"
"[5317.800592085134, -446.8996307638756, -23.034182006820657, 0, -71.78171271695352, 12.635789937171742]"
"[5317.800592085134, -446.8996307638756, -23.034182006820657, 0, -71.78171271695352, 12.635789937171742]"
