x,y,z,roll,pitch,yaw
"[8427.057475455753, -490.08870460473884, 5019.466700160623, 0, 1.0999548175872387, -179.82526329472688]"
"[8227.203637399936, -488.88726308626417, 5027.016531459198, 0, 2.163381357465812, -179.6555647878456]"
"[8029.365918304302, -467.8807317906709, 5047.485106054517, 0, 5.874099562980686, -173.93900849733714]"
"[7831.896946386748, -446.90583340402475, 5071.277095620209, 0, 6.832082026019999, -173.93685064095138]"
"[7639.143618163915, -407.22222803725913, 5106.933314209894, 0, 10.269654315068724, -168.36662361229975]"
"[7453.178023128261, -350.351437237472, 5153.650662345701, 0, 13.508330612171696, -162.9956602020985]"
"[7275.67756738248, -277.9365487673082, 5210.656557987238, 0, 16.560610648176713, -157.80600644170565]"
"[7107.95728948781, -191.68145553678985, 5277.2145573166135, 0, 19.438204691172192, -152.78417202722983]"
"[6951.00406640159, -93.30194149683996, 5352.627798727592, 0, 22.152074745700226, -147.9201907948607]"
"[6805.51135365657, 15.513226562139437, 5436.240774624824, 0, 24.712475395187244, -143.20689051554433]"
"[6671.913521870297, 133.13273907575112, 5527.439840508566, 0, 27.12899377883389, -138.63931374292454]"
"[6550.4191399458105, 258.00600167589175, 5625.652790002934, 0, 29.410588386847124, -134.21424963986766]"
"[6422.476148527548, 377.08891445259144, 5722.863133236375, 0, 29.081400991680855, -137.054147303028]"
"[6306.898904424204, 503.0717216342874, 5826.642866036647, 0, 31.2584050128391, -132.53342288506548]"
"[6203.633075460704, 634.4865760201582, 5936.489598419644, 0, 33.314454847287486, -128.16027276462614]"
"[6112.463970034862, 769.9844569174998, 6051.9388014839415, 0, 35.25707423628752, -123.93445070322238]"
"[6033.045206572948, 908.3418931830611, 6172.561684222673, 0, 37.09327824920776, -119.85632076584777]"
"[5941.773458665367, 1041.6925271400487, 6290.405124672977, 0, 36.10147815702698, -124.38966202065771]"
"[5862.570399291513, 1178.1982151559014, 6413.2589912183175, 0, 37.89884787139539, -120.12307928463878]"
"[5794.978480697461, 1316.6913562119694, 6540.738332372872, 0, 39.59797117857822, -116.0148036131421]"
"[5738.450466301124, 1456.141374907639, 6672.489142139586, 0, 41.20491856260277, -112.06586099385775]"
"[5666.2211531015055, 1592.312196020327, 6799.927102701609, 0, 39.582587921666544, -117.94289430822876]"
"[5605.642589951705, 1730.062284242543, 6931.666052452537, 0, 41.20040272653874, -113.73852507780242]"
"[5556.109789305221, 1868.3709911935084, 7067.37604929016, 0, 42.730437342107734, -109.70408080371406]"
"[5516.957551467956, 2006.3594223918253, 7206.754294105345, 0, 44.17811556340694, -105.84053000682489]"
"[5458.384958599675, 2143.6105593214047, 7339.913509994537, 0, 41.743427452726706, -113.11060271856864]"
"[5411.133068122766, 2281.3884387205926, 7476.970121635935, 0, 43.25787213936844, -108.92976469284304]"
"[5374.50773899736, 2418.7732827329373, 7617.625693520448, 0, 44.69058231069705, -104.92727850232633]"
"[5347.773572363743, 2554.9891879731595, 7761.606634946711, 0, 46.046613442887576, -101.10391603024237]"
"[5298.167999198838, 2693.4293397569586, 7897.155930352699, 0, 42.667794803517175, -109.7135067247098]"
"[5259.762362998996, 2831.6979722191645, 8036.464194232186, 0, 44.15016804629436, -105.52321954972336]"
"[5231.807188323356, 2968.9299180754942, 8179.243398759105, 0, 45.55279712129798, -101.51403925434573]"
"[5179.076848800369, 3108.950351980584, 8311.960350889649, 0, 41.57384348065749, -110.63588806862215]"
"[5138.187627845728, 3249.0567625910753, 8448.701951419871, 0, 43.13408340355577, -106.26957026567733]"
