x,y,z,roll,pitch,yaw
"[-3513.344287095127, 688.6580662404211, 9098.246404357213, 0, -2.565857249015108, 0.32360713079045583]"
"[-3314.123554154517, 686.4452073656679, 9080.747752346082, 0, -5.019412474576155, 0.6363908937922267]"
"[-3115.8008384598384, 683.1937066169444, 9055.105440001662, 0, -7.366257509720562, 0.9392801023209203]"
"[-2918.6540990467256, 678.9503197205895, 9021.711476379085, 0, -9.611684368650216, 1.2330441044598925]"
"[-2722.921362124588, 673.7622453673878, 8980.946545599369, 0, -11.76070405827803, 1.518321282451825]"
"[-2528.8049248794073, 667.6766703291189, 8933.178621553086, 0, -13.818063935897015, 1.7956418708499482]"
"[-2336.4752114034764, 660.7404022396165, 8878.761992667636, 0, -15.788263760657214, 2.0654464350972153]"
"[-2146.0742943600267, 652.999575889521, 8818.036624027905, 0, -17.675570568287963, 2.3281009958114303]"
"[-1957.7190993509564, 644.4994210373291, 8751.327794922727, 0, -19.48403248285588, 2.5839095304946667]"
"[-1771.50431102508, 635.2840815734958, 8678.945959305527, 0, -21.21749156590742, 2.8331244016506547]"
"[-1587.5050010537727, 625.3964774384428, 8601.186784833628, 0, -22.879595791777394, 3.0759551270581924]"
"[-1405.778998458007, 614.8782020295863, 8518.331333214635, 0, -24.47381022787367, 3.312575809780651]"
"[-1226.3690225910386, 603.7694489703612, 8430.646350664127, 0, -26.00342749013913, 3.543131472483477]"
"[-1049.3045985176504, 592.1089630838593, 8338.384642483266, 0, -27.471577536449136, 3.7677434858883276]"
"[-874.6037737031456, 579.9340112390639, 8241.785510206062, 0, -28.88123685426146, 3.986514239854156]"
"[-702.2746539251809, 567.2803694392446, 8141.075233541991, 0, -30.23523709325754, 4.19953117417471]"
"[-532.3167752192139, 554.1823231174872, 8036.467582539204, 0, -31.53627318888332, 4.406870262215476]"
"[-364.7223275167205, 540.6726781087332, 7928.164348095196, 0, -32.78691101851833, 4.608599022154287]"
"[-199.47724447367375, 526.7827801941851, 7816.355881215357, 0, -33.98959462839186, 4.8047791164904545]"
"[-36.56217284363828, 512.5425414737931, 7701.221633326353, 0, -35.14665306625972, 4.99546858964288]"
"[124.04666635454211, 497.98047212554144, 7582.930691544196, 0, -36.26030685219848, 5.180723785111651]"
"[282.37671367628343, 483.1237163648129, 7461.642304122476, 0, -37.332674117624855, 5.360600977255817]"
"[438.4583938901642, 467.99809163051304, 7337.506392404678, 0, -38.36577644077029, 5.535157747802498]"
"[592.3245161319691, 452.6281302031462, 7210.664046510292, 0, -39.36154440531309, 5.704454133410022]"
"[744.0097431441635, 437.0371226090659, 7081.248002727226, 0, -40.32182290767526, 5.868553567697693]"
"[893.5501219560177, 421.24716228933755, 6949.383101188156, 0, -41.248376237623816, 6.02752363892267]"
"[1040.98266907588, 405.2791911150629, 6815.186722897506, 0, -42.142892956278644, 6.181436682771766]"
"[1186.3450039165937, 389.1530454170845, 6678.769205567129, 0, -43.00699059543554, 6.330370228420024]"
"[1329.67502476016, 372.8875022697074, 6540.23423802787, 0, -43.84222020228727, 6.47440731499512]"
"[1471.010622091135, 356.500325828005, 6399.67923322418, 0, -44.6500707542081, 6.613636694807155]"
"[1610.3894245925426, 340.00831356866985, 6257.195679980616, 0, -45.431973469311224, 6.748152939107479]"
"[1747.8485735057618, 323.42734232715543, 6112.869473861486, 0, -46.189306040072466, 6.878056461695497]"
"[1883.4245214089106, 306.772414060753, 5966.781227535494, 0, -46.92339681953744, 7.003453475382475]"
"[2017.1528517681852, 290.0577012997772, 5819.006561111783, 0, -47.63552899263112, 7.124455896144572]"
"[2149.0681158641055, 273.2965922785757, 5669.616372937047, 0, -48.32694476904813, 7.241181209767626]"
"[2279.2036838893314, 256.501735765929, 5518.677091338547, 0, -48.99884963935812, 7.353752315933776]"
"[2407.591607155074, 239.68508564180527, 5366.250907767244, 0, -49.652416742632475, 7.462297365074736]"
"[2534.262488425915, 222.85794529565214, 5212.39599173971, 0, -50.28879140250893, 7.56694960399189]"
"[2659.2453574227015, 206.03101195177328, 5057.166687896741, 0, -50.90909589973066, 7.667847247324726]"
"[2782.5675484820804, 189.21442106134162, 4900.613695388971, 0, -51.51443456359655, 7.765133393584066]"
"[2904.2545772273083, 172.41779093998645, 4742.784229661799, 0, -52.10589928349009, 7.858956006863373]"
"[3024.3300128716182, 155.6502678767639, 4583.722166538144, 0, -52.68457556616395, 7.949467988794871]"
"[3142.815342418986, 138.92057199733813, 4423.468168279649, 0, -53.25154929675681, 8.03682737025018]"
"[3259.729822514672, 122.23704423477577, 4262.059791033141, 0, -53.80791440443694, 8.121197659312262]"
"[3375.0903139829447, 105.60769484998495, 4099.531572722482, 0, -54.35478169112686, 8.202748392074822]"
"[3488.9110931062096, 89.04025405650694, 3935.9151000025036, 0, -54.89328915976011, 8.281655947221003]"
"[3601.2036323546004, 72.54222544919668, 3771.2390523172953, 0, -55.424614285422905, 8.358104706183791]"
"[3711.976341432475, 56.12094312436083, 3605.5292203508225, 0, -55.949988821091864, 8.432288671255913]"
"[3821.234256970003, 39.78363362533129, 3438.808495152282, 0, -56.47071693841439, 8.504413699499072]"
"[3928.978665659538, 23.537484173142758, 3271.0968228568818, 0, -56.98819780210348, 8.574700579196355]"
"[4035.206640672137, 7.389719075699325, 3102.4111180473737, 0, -57.50395410940057, 8.643389282139369]"
"[4139.91046410226, -8.65231321032897, 2932.7651261723886, 0, -58.01966876613422, 8.71074489381282]"
"[4243.076897895166, -24.581039110895592, 2762.169221679817, 0, -58.53723283654245, 8.777065998311908]"
"[4344.686250462651, -40.38854076268582, 2590.630123039462, 0, -59.058809393683795, 8.84269675649022]"
"[4444.71116308578, -56.06641297057237, 2418.150497640493, 0, -59.58692025322894, 8.908044720162739]"
"[4543.1150042708105, -71.60558890540813, 2244.7284170068624, 0, -60.12456640514892, 8.973607886799382]"
"[4639.849702664816, -86.99612524857342, 2070.3566030067477, 0, -60.67539938987059, 9.040017289699705]"
"[4734.852753717385, -102.22693623259323, 1895.0213735533603, 0, -61.2439720587215, 9.108107069051103]"
"[4828.0429706268, -117.28546844338216, 1718.7011419290995, 0, -61.83611746169397, 9.179036254682812]"
"[4919.31425217988, -132.15732482781928, 1541.3642279733779, 0, -62.459543250677626, 9.254515666726409]"
"[5008.526068959345, -146.82591490864414, 1362.9655614650546, 0, -63.1248068309462, 9.337270892593098]"
"[5095.488191787914, -161.27247996317834, 1183.4415075021552, 0, -63.847004252734834, 9.43211184913533]"
"[5179.93450553756, -175.4780400531129, 1002.701301248462, 0, -64.64889811208205, 9.548895174910719]"
"[5261.47358698881, -189.43564459188624, 820.6118631373358, 0, -65.5672232750441, 9.713568107816833]"
"[5339.474625500057, -203.25260640699258, 636.9683782069775, 0, -66.66685729250514, 10.045070410339306]"
"[5400.354162154877, -247.32036369967955, 451.62622222543257, 0, -67.92775631876196, 35.898963960121044]"
"[5433.55206108294, -312.94447780410854, 265.638655020603, 0, -68.42512683484458, 63.166083278185816]"
"[5437.189179536812, -390.0660483734784, 81.14194848559131, 0, -67.29190127923297, 87.29988324123356]"
"[5411.371858261002, -476.2247364871223, -97.49216467501813, 0, -63.27440309561898, 106.6807656406892]"
