x,y,z,roll,pitch,yaw
"[5263.835249270272, -180.34000029259852, 6292.832694487038, 0, 1.5238353958754842, -179.78059837719502]"
"[5064.119393335957, -178.8158639251412, 6303.38039076431, 0, 3.023094886830986, -179.56275436617824]"
"[4864.647870755409, -176.25556275639212, 6317.682717054922, 0, 4.100814948164653, -179.2646248733906]"
"[4665.42251260328, -172.44010581551902, 6334.849515168962, 0, 4.923984288632908, -178.90283616285103]"
"[4466.560584192068, -167.65310461069436, 6355.610489328164, 0, 5.958314428797193, -178.6210432082201]"
"[4268.02871193216, -161.64332261119876, 6379.040773519663, 0, 6.727731327361423, -178.26612209850097]"
"[4069.9635353794597, -154.72232093759203, 6405.916144642339, 0, 7.722588022198053, -177.99872488831377]"
"[3872.295417721497, -146.60168162034924, 6435.265258404716, 0, 8.438374306954982, -177.64748674296806]"
"[3675.1841045158494, -137.6255335248254, 6467.923472864671, 0, 9.397973751295696, -177.39263907096023]"
"[3478.521262000468, -127.46175982140456, 6502.858041387496, 0, 10.059620137805146, -177.0415168860679]"
"[3282.494874226437, -116.49320613439879, 6540.98081838866, 0, 10.988611985181992, -176.79738429035558]"
"[3086.9537171241377, -104.33513107148119, 6581.178294551454, 0, 11.594704307098375, -176.44212605071922]"
"[2892.121041277538, -91.4175483707777, 6624.460675257976, 0, 12.498373767507946, -176.2067895520077]"
"[2697.796158435198, -77.2904005058603, 6669.607808074064, 0, 13.046141617464812, -175.84199161747446]"
"[2503.988388219456, -61.94971929333312, 6716.546190065114, 0, 13.573462622382397, -175.47423978750282]"
"[2310.7048520691606, -45.385083712344134, 6765.198913537769, 0, 14.079242104686532, -175.10165048350825]"
"[2117.950441519571, -27.578287886843473, 6815.484649448753, 0, 14.562070192175357, -174.7219538882696]"
"[1925.7277469894393, -8.501534042622229, 6867.316234127813, 0, 15.02010217401614, -174.33235443777784]"
"[1734.0369316513325, 11.885074093686889, 6920.598665788806, 0, 15.450880370918776, -173.92932630714543]"
"[1542.875526536957, 33.63710124981646, 6975.226190987159, 0, 15.851059527917856, -173.5083037626097]"
"[1352.2381085212462, 56.831028369492444, 7031.07792862414, 0, 16.21596589529386, -173.06319434251344]"
"[1165.9701567982684, 83.54225924311064, 7098.83307828926, 0, 19.802303591599454, -171.8392960619292]"
"[980.7578274696141, 110.58502273097213, 7169.296416328227, 0, 20.629079867511837, -171.69297068861027]"
"[795.7561227331634, 139.4678700742115, 7239.582619625561, 0, 20.574867477659865, -171.12649668176866]"
"[610.8956323387562, 170.4978922336748, 7309.323115866429, 0, 20.407973592236146, -170.4713645293238]"
"[426.07257327983586, 204.1604264782893, 7377.93266788605, 0, 20.06266925655182, -169.67764713763322]"
"[241.1200629505047, 241.30152532321853, 7444.363893220751, 0, 19.39969596028093, -168.64521605836305]"
"[55.762008505947875, 283.65064776995644, 7506.403747189954, 0, 18.071239823262594, -167.1304134137615]"
"[-130.03830713809575, 335.714607462422, 7559.011605991801, 0, 15.250479820479267, -164.34635281356503]"
"[-312.27889517975547, 408.25027630477285, 7598.087747252459, 0, 11.266964247544681, -158.29638192944944]"
"[-492.68560395817497, 479.4368766986137, 7646.933293130319, 0, 14.136199540075705, -158.46632641402758]"
