x,y,z,roll,pitch,yaw
"[-4936.1787161495395, 989.6466768979263, 9522.26947782183, 0, -2.411873402349138, 0.412687219164886]"
"[-4736.874775949459, 986.830388665711, 9505.83755945191, 0, -4.712709989796882, 0.8095710039962474]"
"[-4538.369656906533, 982.7005974628654, 9481.782153856186, 0, -6.908090914669038, 1.1918356456966834]"
"[-4340.907047117801, 977.3213020269698, 9450.483896460028, 0, -9.003296254575782, 1.5604711956103805]"
"[-4144.693620460896, 970.7563190725747, 9412.310709556601, 0, -11.00332345201274, 1.9163089704085419]"
"[-3949.903081628156, 963.0687573224839, 9367.616779593023, 0, -12.912904376172664, 2.260050089621045]"
"[-3756.679854585282, 954.320601040288, 9316.741890966116, 0, -14.736521139977413, 2.5922886396072826]"
"[-3565.142432814083, 944.5723848345064, 9260.011049776802, 0, -16.478420789427716, 2.913530642129222]"
"[-3375.386411976228, 933.8829443538378, 9197.734341305706, 0, -18.142628968634757, 3.2242097081968852]"
"[-3187.487226812043, 922.3092299078775, 9130.20697390138, 0, -19.732962652023748, 3.524700042527968]"
"[-3001.5026144483686, 909.9061720956364, 9057.709469662683, 0, -21.253042024914617, 3.815327306427056]"
"[-2817.4748260549463, 896.7265902609514, 8980.507968889131, 0, -22.706301584758485, 4.096377730521185]"
"[-2635.4326081332365, 882.8211360658788, 8898.854620900373, 0, -24.09600052754594, 4.368105782086311]"
"[-2455.3929737791777, 868.2382657197085, 8812.988038610616, 0, -25.425232477138355, 4.63074062660123]"
"[-2277.3627831350136, 853.0242354556362, 8723.133798297058, 0, -26.696934609365865, 4.884491573948823]"
"[-2101.340151012703, 837.2231157378521, 8629.504969422625, 0, -27.913896217565714, 5.129552662239288]"
"[-1927.3156983908093, 820.8768204331562, 8532.302662251128, 0, -29.078766761700397, 5.366106503572111]"
"[-1755.2736632007527, 804.0251478140387, 8431.716583405188, 0, -30.194063439209902, 5.5943274939939505]"
"[-1585.1928845575267, 786.7058307922987, 8327.925591532028, 0, -31.262178312242476, 5.8143844728273955]"
"[-1417.0476733757464, 768.9545942290094, 8221.098246918822, 0, -32.28538502281035, 6.026442903230819]"
"[-1250.808581158274, 750.8052175410575, 8111.393350289048, 0, -33.26584512467762, 6.230666635391792]"
"[-1086.4430776603754, 732.2896011377588, 7998.960467158318, 0, -34.205614058360176, 6.427219305467516]"
"[-923.9161471219937, 713.4378354827558, 7883.940435070595, 0, -35.10664679346373, 6.6162654167419825]"
"[-763.1908118258417, 694.2782717946512, 7766.4658518058695, 0, -35.9708031606714, 6.797971144072505]"
"[-604.2285908790404, 674.8375935815865, 7646.661543276183, 0, -36.79985289398899, 6.972504898243949]"
"[-446.9899013288108, 655.140888356094, 7524.645010331723, 0, -37.59548040233921, 7.140037683105879]"
"[-291.4344080050762, 635.2117190020585, 7400.526854102798, 0, -38.35928928824505, 7.300743275160536]"
"[-137.52132783092063, 615.0721943697221, 7274.411179823637, 0, -39.09280663014022, 7.454798252465939]"
"[14.790306248569635, 594.7430387609409, 7146.3959793345175, 0, -39.797487043775774, 7.602381897219985]"
"[165.5414171018512, 574.2436600383519, 7016.573492651781, 0, -40.47471653724534, 7.743675994125876]"
"[314.77268687421576, 553.5922161512624, 6885.030549140903, 0, -41.12581617331642, 7.878864544554625]"
"[462.5243883743635, 532.8056799200618, 6751.848888934551, 0, -41.752045552024704, 8.00813341458018]"
"[608.836241067676, 511.899901961542, 6617.10546531247, 0, -42.35460612585674, 8.131669933142579]"
"[753.7472887070802, 490.8896716711883, 6480.8727288091, 0, -42.93464435930946, 8.249662454878568]"
"[897.295795943091, 469.78877620650593, 6343.218893842902, 0, -43.49325474417186, 8.362299900538831]"
"[1039.519161531868, 448.6100574388006, 6204.208188672546, 0, -44.03148268152517, 8.469771286381356]"
"[1180.4538460069732, 427.36546686040407, 6063.901089482738, 0, -44.5503272412049, 8.572265252491196]"
"[1320.1353118997265, 406.0661184508326, 5922.354539389211, 0, -45.050743809317744, 8.669969598628416]"
"[1458.597974787069, 384.72233951938927, 5779.622153130619, 0, -45.533646634366065, 8.763070834950678]"
"[1595.875163616854, 363.3437195537689, 5635.7544081863225, 0, -45.99991128261408, 8.851753753797784]"
"[1731.999088910343, 341.9391571147223, 5490.798823024917, 0, -46.45037701354967, 8.936201027664968]"
"[1867.000817572017, 320.51690482614595, 5344.800123149732, 0, -46.88584908667478, 9.01659283753313]"
"[2000.9102531489084, 299.0846125184036, 5197.800395565243, 0, -47.30710101142359, 9.093106534869651]"
"[2133.756120476548, 277.64936859055064, 5049.8392322428335, 0, -47.71487675279786, 9.165916339865744]"
"[2265.565953726989, 256.2177396646782, 4900.953863115862, 0, -48.10989290637, 9.235193077837478]"
"[2396.3660869366, 234.7958086131033, 4751.17927908249, 0, -48.49284085769847, 9.301103955190518]"
"[2526.181646137369, 213.38921104686298, 4600.548345439933, 0, -48.86438894300701, 9.363812375936606]"
"[2655.0365422449095, 192.00317036223424, 4449.091906115121, 0, -49.22518463030388, 9.423477799457409]"
"[2782.953463868174, 170.64253145112917, 4296.838878993369, 0, -49.57585674309852, 9.480255640045655]"
"[2909.953869198483, 149.31179319161643, 4143.816342577188, 0, -49.91701775269247, 9.534297208724412]"
"[3036.057976106353, 128.0151398469845, 3990.049614130209, 0, -50.24926616992374, 9.585749697968001]"
"[3161.2847495202786, 106.75647151631527, 3835.562319373831, 0, -50.573189073555426, 9.63475621024445]"
"[3285.6518850771326, 85.5394337972734, 3680.3764537036227, 0, -50.88936482066394, 9.681455831801316]"
"[3409.1757879124007, 64.36744684378166, 3524.512434774351, 0, -51.198365995005375, 9.725983753870748]"
"[3531.8715452906367, 43.243734028823084, 3367.9891461611473, 0, -51.50076266325665, 9.768471444542646]"
"[3653.752891549384, 22.1713504576432, 3210.8239716319777, 0, -51.79712602740934, 9.809046876044082]"
"[3774.8321635253574, 1.1532116216383343, 3053.032819352648, 0, -52.088032586084786, 9.847834814210378]"
"[3895.1202442247913, -19.807877458319442, 2894.6301350754284, 0, -52.37406895049622, 9.884957179746374]"
"[4014.626491955091, -40.70919217360881, 2735.628903015432, 0, -52.65583750561525, 9.920533494764202]"
"[4133.358651401637, -61.54805682721846, 2576.040632666047, 0, -52.93396316881868, 9.95468143351014]"
"[4251.322742138542, -82.32181102643605, 2415.8753292040115, 0, -53.20910158437175, 9.987517503865542]"
"[4368.522918697702, -103.02777311837896, 2255.1414443248464, 0, -53.48194921389177, 10.019157897223554]"
"[4484.961294425949, -123.66319956116921, 2093.845803239007, 0, -53.753255957967525, 10.049719560442243]"
"[4600.637718690803, -144.2252387643047, 1931.9935020100588, 0, -54.02384120004203, 10.079321567565419]"
"[4715.549493171469, -164.71087742073118, 1769.5877672143233, 0, -54.294614545088855, 10.108086905540219]"
"[4829.691007389552, -185.11687661284236, 1606.6297667081353, 0, -54.56660310619742, 10.136144845168873]"
"[4943.053265309569, -205.439693880483, 1443.1183555541068, 0, -54.840988096980226, 10.163634159914807]"
"[5055.623262122657, -225.67538578502817, 1279.0497339634885, 0, -55.11915493550785, 10.19070760618759]"
