x,y,z,roll,pitch,yaw
"[-6050.515798319358, 898.8938820926414, 10712.001555857387, 0, -2.117774999945033, 0.3261278514273068]"
"[-5851.049157439331, 896.670108082261, 10697.575398878158, 0, -4.136381678185363, 0.6387413276059927]"
"[-5652.193768923834, 893.4117316699355, 10676.458641515665, 0, -6.060802048711341, 0.9387450465749828]"
"[-5454.135257171952, 889.1699209238665, 10648.984417882883, 0, -7.8957526043344775, 1.2269137133137247]"
"[-5257.030635213411, 883.9950763070283, 10615.473390059606, 0, -9.64569999077653, 1.5039153190032262]"
"[-5061.011490894923, 877.9365317237716, 10576.233243548919, 0, -11.31487558252255, 1.7703299425855628]"
"[-4866.186877521562, 871.0423241007366, 10531.558419260838, 0, -12.907289058403027, 2.0266650977201386]"
"[-4672.645928244806, 863.3590198361808, 10481.730035897233, 0, -14.426741063873585, 2.2733683365950745]"
"[-4480.460214074731, 854.9315882898754, 10427.015963973545, 0, -15.876835037405959, 2.5108376532565813]"
"[-4289.685865379717, 845.8033140416388, 10367.671019039353, 0, -17.260988270085992, 2.739430104798911]"
"[-4100.365476292001, 836.0157409639689, 10303.93724707405, 0, -18.582442260258674, 2.9594689762851165]"
"[-3912.529810693037, 825.6086422694701, 10236.044279649162, 0, -19.84427241871733, 3.1712497458483253]"
"[-3726.199327509995, 814.6200116374004, 10164.209740368911, 0, -21.049397174377276, 3.375045053851471]"
"[-3541.385541990962, 803.0860713215442, 10088.639687418585, 0, -22.20058652549506, 3.571108839835705]"
"[-3358.092238499394, 791.041293815669, 10009.529079849297, 0, -23.300470077200224, 3.759679780074542]"
"[-3176.3165492211533, 778.5184342217067, 9927.062257581125, 0, -24.35154460231829, 3.940984134550671]"
"[-2996.0499120411496, 765.5485709454197, 9841.41342707885, 0, -25.35618115911389, 4.1152380933808805]"
"[-2817.278919743327, 752.161152748205, 9752.74714630163, 0, -26.316631796613585, 4.282649697870448]"
"[-2639.9860716324756, 738.384050523419, 9661.218803898688, 0, -27.235035875529373, 4.443420399541845]"
"[-2464.1504376787816, 724.2436124510095, 9566.975088759571, 0, -28.1134260304537, 4.5977463109495655]"
"[-2289.7482443517697, 709.7647214237101, 9470.154446965855, 0, -28.95373379689822, 4.745819194332784]"
"[-2116.753390441851, 694.9708538387055, 9370.887523962454, 0, -29.757794924870506, 4.887827227769563]"
"[-1945.137900365515, 679.8841390166012, 9269.297590397482, 0, -30.527354398997797, 5.023955583176402]"
"[-1774.8723217129718, 664.525418649848, 9165.500950592474, 0, -31.264071183692185, 5.154386846014088]"
"[-1605.9260731224908, 648.9143057998709, 9059.60733301904, 0, -31.969522710486455, 5.279301302739559]"
"[-1438.267747950697, 633.0692430597182, 8951.720262489946, 0, -32.645209123437404, 5.3988771187500335]"
"[-1271.8653786491702, 617.0075595802087, 8841.937414036089, 0, -33.29255729737876, 5.513290426698375]"
"[-1106.68666625109, 600.7455267249642, 8730.350948647461, 0, -33.91292464279579, 5.622715342540056]"
"[-942.6991789135293, 584.2984121755877, 8617.047831215887, 0, -34.507602710177245, 5.72732392444322]"
"[-779.8705230475359, 567.6805323544758, 8502.1101311383, 0, -35.077820605868226, 5.827286087709104]"
"[-618.1684901956189, 550.9053030709076, 8385.615306128599, 0, -35.62474823069086, 5.922769487076152]"
"[-457.5611824811648, 533.9852883274702, 8267.636469849389, 0, -36.14949935191241, 6.013939376190684]"
"[-298.0171191532811, 516.932247249666, 8148.242644017284, 0, -36.653134518515365, 6.100958452599503]"
"[-139.50532648048573, 499.7571791226517, 8027.498995660572, 0, -37.13666382915735, 6.183986695338641]"
"[18.004586995373955, 482.47036653624536, 7905.467060219764, 0, -37.601049561695284, 6.263181201044442]"
"[174.54236805025127, 465.08141665328634, 7782.204951182221, 0, -38.047208672685024, 6.338696023487195]"
"[330.1370676130988, 447.5993006276673, 7657.767556934294, 0, -38.4760151748525, 6.410682020514122]"
"[484.81699941720274, 430.03239120735964, 7532.206725499899, 0, -38.88830240016237, 6.4792867115794035]"
"[638.6097071941019, 412.388498564888, 7405.57143781487, 0, -39.284865155785226, 6.5446541483265035]"
"[791.5419392740822, 394.6749044033102, 7277.907970162945, 0, -39.66646177998346, 6.606924800065341]"
"[943.6396295795862, 376.89839439008784, 7149.260046372933, 0, -40.03381610469928, 6.666235455447303]"
"[1094.9278841065066, 359.06528897451506, 7019.668980348169, 0, -40.387619331438465, 6.7227191411784375]"
"[1245.430972084544, 341.18147264680385, 6889.173809469581, 0, -40.72853182690073, 6.7765050582194375]"
"[1395.172321092779, 323.2524216986546, 6757.811419382872, 0, -41.05718484471766, 6.827718535594533]"
"[1544.1745154813289, 305.28323054631454, 6625.616660648921, 0, -41.37418217962532, 6.87648100166477]"
"[1692.459297515345, 287.27863667785704, 6492.622457704747, 0, -41.680101760428414, 6.922909972509296]"
"[1840.0475707143676, 269.24304428680085, 6358.859910550342, 0, -41.97549718821453, 6.967119056896486]"
"[1986.95940490886, 251.18054665432476, 6224.358389544494, 0, -42.260899226462335, 7.009217977210793]"
"[2133.2140425770585, 233.09494734229492, 6089.145623660245, 0, -42.53681724997059, 7.049312605627358]"
"[2278.8299060594845, 214.98978025918885, 5953.247782517862, 0, -42.803740659935265, 7.087505014791414]"
"[2423.8246052758004, 196.86832866083958, 5816.689552479762, 0, -43.06214027304316, 7.123893542261024]"
"[2568.2149455892463, 178.73364314781165, 5679.4942070575835, 0, -43.31246969316467, 7.158572868007954]"
"[2712.0169354775658, 160.58855872123027, 5541.683671845968, 0, -43.55516667515511, 7.191634104341793]"
"[2855.24579367588, 142.43571095909866, 5403.278584160103, 0, -43.79065449146702, 7.223164897727443]"
"[2997.9159554558596, 124.27755137564905, 5264.2983475139645, 0, -44.01934331380332, 7.253249542107622]"
"[3140.041077696004, 106.1163620271901, 5124.761181032509, 0, -44.24163162399334, 7.2819691035240535]"
"[3281.6340423787133, 87.9542694293672, 4984.684163842575, 0, -44.45790767077118, 7.309401556059805]"
"[3422.7069581195087, 69.79325785290939, 4844.083274432478, 0, -44.66855099233695, 7.335621929410211]"
"[3563.27115928999, 51.635182068001924, 4702.973424907032, 0, -44.87393402870137, 7.360702468744899]"
"[3703.337202235906, 33.481779611667505, 4561.368489990443, 0, -45.074423853143266, 7.384712807968147]"
"[3842.9148580108663, 15.334682658311856, 4419.281330540575, 0, -45.2703840590452, 7.407720158047135]"
"[3982.013100939127, -2.8045704186418092, 4276.723811229664, 0, -45.46217684746526, 7.429789512796996]"
"[4120.640092179764, -20.934523695711373, 4133.706811912311, 0, -45.65016537281952, 7.450983875444032]"
"[4258.803157278694, -39.053792446714425, 3990.2402320325436, 0, -45.834716420077335, 7.4713645105143485]"
"[4396.508756449443, -57.16105185779395, 3846.332987205729, 0, -46.016203508462745, 7.490991227230808]"
"[4533.762445997237, -75.25502555451814, 3701.992996830988, 0, -46.1950105460654, 7.509922702816708]"
"[4670.568828863711, -93.33447375193367, 3557.227161220964, 0, -46.37153620031017, 7.528216857153006]"
"[4806.931491677767, -111.39818079287753, 3412.0413262431703, 0, -46.546199205878395, 7.545931294498682]"
"[4942.852924887518, -129.444941777293, 3266.4402327988614, 0, -46.719444911959386, 7.563123834047018]"
