x,y,z,roll,pitch,yaw
"[-2288.977373964542, 349.9508568191361, 10266.367333424429, 0, -3.328146062950243, 0.2969246658701814]"
"[-2090.2768122440816, 347.91555230969027, 10243.696993605023, 0, -6.508562697396254, 0.5868643714322825]"
"[-1893.0706622452212, 344.9177805971367, 10210.51947459913, 0, -9.548800540173183, 0.8708979868062962]"
"[-1697.8175889622144, 340.99863174464207, 10167.381583530921, 0, -12.455979267206303, 1.1498950339004554]"
"[-1504.9076677329585, 336.2012941121638, 10114.819735742223, 0, -15.23681796384152, 1.4245537831732136]"
"[-1314.6695978459552, 330.5703456259287, 10053.356175929819, 0, -17.897662727754277, 1.6954304196581622]"
"[-1127.3773877057774, 324.15117563394176, 9983.496156767058, 0, -20.44451183036958, 1.9629617147036502]"
"[-943.2565053138559, 316.98951603417936, 9905.725909892066, 0, -22.88303871774017, 2.227482920848736]"
"[-762.4895020221921, 309.1310635354873, 9820.511267692045, 0, -25.21861309369832, 2.4892421200864607]"
"[-585.221127516126, 300.6211776279909, 9728.296815235728, 0, -27.456320295734518, 2.748411919591539]"
"[-411.5629607271469, 291.5046411740201, 9629.505470115953, 0, -29.60097914654886, 3.0050991529920252]"
"[-241.59758562954147, 281.8254725395151, 9524.538404031038, 0, -31.657158440802437, 3.2593530768609993]"
"[-75.38234324263422, 271.6267799158294, 9413.77523385688, 0, -33.62919220662456, 3.511172430023923]"
"[87.047307875749, 260.9506499710956, 9297.574421953677, 0, -35.52119386437135, 3.7605116334041524]"
"[245.6747904212679, 249.83806425126426, 9176.273835723065, 0, -37.33706939053368, 4.007286340955897]"
"[400.49973499086275, 238.3288378513162, 9050.191425186556, 0, -39.08052958218533, 4.251378501272685]"
"[551.5356044537175, 226.46157582093556, 8919.625984784045, 0, -40.75510150663162, 4.492641050230854]"
"[698.8075875382791, 214.27364357686673, 8784.857971865717, 0, -42.364139211707204, 4.730902324408865]"
"[842.3507349497513, 201.80114828426684, 8646.150359629097, 0, -43.91083376426086, 4.9659702608190655]"
"[982.208313250813, 189.07892875723726, 8503.74950667495, 0, -45.39822267757627, 5.1976364291465]"
"[1118.4303536803536, 176.14055192792637, 8357.886029045232, 0, -46.82919878266215, 5.425679927106321]"
"[1251.0723749979893, 163.01831435589352, 8208.775663671544, 0, -48.206518593379684, 5.649871156922063]"
"[1380.1942612889125, 149.74324760499158, 8056.620114698025, 0, -49.53281021116206, 5.869975490731457]"
"[1505.8592774191204, 136.34512661268627, 7901.607876229992, 0, -50.810580811538465, 6.085756824545979]"
"[1628.1332064792132, 122.85248042414013, 7743.915026769282, 0, -52.042223751743514, 6.29698101394094]"
"[1747.0835950864935, 109.29260486719917, 7583.705991989538, 0, -53.230025336325944, 6.5034191797327425]"
"[1862.7790938257428, 95.69157691043529, 7421.134273631161, 0, -54.376171275838615, 6.704850868364961]"
"[1975.288881398096, 82.07427057969842, 7256.343143200185, 0, -55.482752872379905, 6.901067049471964]"
"[2084.6821622166512, 68.46437441369963, 7089.466299875225, 0, -56.551772964966965, 7.091872932043895]"
"[2191.027728240261, 54.88441051995251, 6920.628492593317, 0, -57.58515166747046, 7.27709058072676]"
"[2294.393576777706, 41.35575535250081, 6749.946106725606, 0, -58.58473193216718, 7.456561315020724]"
"[2394.846576828027, 27.898662375459747, 6577.527716089638, 0, -59.55228497293008, 7.630147876469606]"
