x,y,z,roll,pitch,yaw
"[4919.419453659389, -366.9297385107684, 4157.085687648889, 0, 2.2190199098553474, -179.69044062730688]"
"[4720.018342467201, -364.7784121970541, 4172.401321831415, 0, 4.391905663936816, -179.38186334510925]"
"[4521.122893171757, -361.39511605395876, 4193.117343572363, 0, 5.945366713650294, -179.0254684218118]"
"[4322.814297100122, -356.5287013486582, 4218.612808502677, 0, 7.323840761406478, -178.59426630536862]"
"[4125.2010807163715, -350.2095834246303, 4248.763852582963, 0, 8.670695210806496, -178.16846533414807]"
"[3928.3843232042536, -342.4664538929827, 4283.451139987317, 0, 9.98768123482403, -177.74704161207293]"
"[3732.532121143799, -333.6647764914184, 4323.0042109551905, 0, 11.406313397377152, -177.42683578507746]"
"[3537.6621432820066, -323.46879626463044, 4366.841794321058, 0, 12.661339931551556, -177.00490333163657]"
"[3343.943410625528, -312.28558034109915, 4415.297839347199, 0, 14.021160265889705, -176.69603096981575]"
"[3151.3696810120327, -299.72553058917805, 4467.810731221268, 0, 15.222282664228137, -176.2683382950043]"
"[2960.1121253561955, -286.2451657230111, 4524.721425889576, 0, 16.53215939722636, -175.96830141687204]"
"[2770.1470380026503, -271.3895616139459, 4585.48800069279, 0, 17.68796059170984, -175.52846963934954]"
"[2581.6486439860178, -255.67554884346097, 4650.46049684154, 0, 18.95724363706804, -175.2346035045841]"
"[2394.5833105659594, -238.56678953097858, 4719.117990148752, 0, 20.0772913632072, -174.77433832129955]"
"[2209.0229206466533, -220.0634053369035, 4791.401919665357, 0, 21.187407063989397, -174.3055046474863]"
"[2025.0421708174886, -200.15841789181178, 4867.262813194955, 0, 22.290606440635003, -173.8251531926578]"
"[1842.7203927570836, -178.8362750909186, 4946.661399273492, 0, 23.39032612495956, -173.3296803062271]"
"[1662.1438290252468, -156.07086484026678, 5029.570028057964, 0, 24.490549377146024, -172.8145899412535]"
"[1483.4085637777905, -131.82277210501564, 5115.974512638477, 0, 25.59597680762776, -172.27414432184196]"
"[1306.6244170396244, -106.03538502889137, 5205.876548932682, 0, 26.71226204521545, -171.70083488668706]"
"[1131.9202939672641, -78.62918723270064, 5299.296941266871, 0, 27.846342437474185, -171.08455147758477]"
"[959.4222242805205, -50.747182633866615, 5396.595501245412, 0, 29.110322968932795, -170.8183158153714]"
"[789.3503765541449, -20.87444186970403, 5497.507274444448, 0, 30.302073283781336, -170.03774683711646]"
"[621.7524303700716, 9.459552250782085, 5602.344182237356, 0, 31.613363025683547, -169.74094683957318]"
"[456.80678955870184, 40.33545587813409, 5711.154173288367, 0, 32.95976478272712, -169.3975950578486]"
"[294.7304860951822, 71.86161651846923, 5824.014144274013, 0, 34.353686102455704, -168.99260192771916]"
"[135.79414741887402, 104.19027960375564, 5941.035927679019, 0, 35.81068487224634, -168.5025272032852]"
"[-19.654704224546578, 137.54831520878875, 6062.373868914706, 0, 37.35053012774236, -167.888481169055]"
"[-171.15216781471287, 172.30186159540864, 6188.233749493464, 0, 38.998452646385864, -167.07987988553984]"
"[-318.0410076765894, 209.1131568287902, 6318.880591274169, 0, 40.785893544318284, -165.9310564557596]"
"[-459.278488205985, 249.40567116167844, 6454.632156209689, 0, 42.7466511751955, -164.07750428564552]"
"[-594.5768993086558, 321.3588103234183, 6583.15097085511, 0, 39.985526104398275, -151.9954779513935]"
"[-718.79083743972, 421.6286868559017, 6703.636859797063, 0, 37.04409267499872, -141.088306420607]"
"[-827.9000545748389, 546.4347961890933, 6815.523471191246, 0, 34.016598918031036, -131.16092134354568]"
"[-918.9125595093362, 691.7870571231864, 6918.42849627212, 0, 30.965718989090846, -122.0527932803479]"
"[-989.7493659566787, 853.6658367066617, 7012.116316040254, 0, 27.933022682296656, -113.63378635632495]"
"[-1039.121766544549, 1028.1564218343367, 7096.469156905233, 0, 24.94601928100017, -105.79894869004104]"
"[-1074.745150043441, 1203.004669125698, 7186.79669958868, 0, 26.848806586471536, -101.51576551497944]"
"[-1097.3488862886306, 1377.064072003875, 7282.673680024291, 0, 28.64523671127023, -97.39914760678501]"
"[-1107.7225884586242, 1549.3573190483444, 7383.70547366452, 0, 30.341905594333852, -93.44559456784015]"
"[-1106.6921036586104, 1719.0655332414726, 7489.526360716444, 0, 31.94496507690333, -89.6520987239701]"
