x,y,z,roll,pitch,yaw
"[-3594.413639441569, 850.106403038259, 10314.62939755065, 0, -2.6503242496614625, 0.5699319014529587]"
"[-3395.269736851208, 846.2094142783975, 10296.559545872058, 0, -5.183699981883605, 1.1210612614276525]"
"[-3197.1120940192513, 840.483781614977, 10270.087566008697, 0, -7.6059832330598525, 1.6550627672350682]"
"[-3000.2455862870975, 833.0127550078364, 10235.623644369087, 0, -9.922713448787238, 2.1733152165649]"
"[-2804.930990476578, 823.8806839680864, 10193.56637458254, 0, -12.139133546181974, 2.676954836042277]"
"[-2611.389605968399, 813.1721358641262, 10144.301179158565, 0, -14.260208396580861, 3.16691780215414]"
"[-2419.8074990882365, 800.9711827350377, 10088.199191082385, 0, -16.290641892352937, 3.6439745642270522]"
"[-2230.3393836505184, 787.3608293365711, 10025.616513664041, 0, -18.234892740952144, 4.108757867418495]"
"[-2043.1121548213935, 772.4225593204684, 9956.89378908263, 0, -20.0971891117038, 4.561785877414059]"
"[-1858.228096198546, 756.2359799998367, 9882.35601666461, 0, -21.881542245685047, 5.003481452795405]"
"[-1675.7677815431093, 738.8785491790774, 9802.312571141934, 0, -23.5917591260531, 5.4341883529302555]"
"[-1495.7926932375074, 720.425370105558, 9717.057379091999, 0, -25.231454294977436, 5.854184979886538]"
"[-1318.347579519408, 700.9490427972099, 9626.869218604334, 0, -26.804060893675693, 6.263696112609228]"
"[-1143.4625720419594, 680.5195618705022, 9532.012113078823, 0, -28.3128409937131, 6.662902986808587]"
"[-971.1550844788994, 659.2042525834142, 9432.735795058352, 0, -29.760895280513786, 7.051951995151649]"
"[-801.4315118418266, 637.0677381579736, 9329.276220245769, 0, -31.151172143790383, 7.430962222653963]"
"[-634.2887489914183, 614.1719325908962, 9221.856115450779, 0, -32.48647622419341, 7.800031986771479]"
"[-469.7155455693145, 590.5760541283636, 9110.685547246023, 0, -33.76947646080231, 8.159244517058351]"
"[-307.6937133008497, 566.3366553974756, 8995.962500661937, 0, -35.00271368003268, 8.508672882786694]"
"[-148.19920035595692, 541.5076668744231, 8877.873459386323, 0, -36.18860776304197, 8.848384256688336]"
"[8.796953768605192, 516.140450946948, 8756.593980717484, 0, -37.32946442571404, 9.178443587525571]"
"[163.32777055084074, 490.2838643126196, 8632.28926000167, 0, -38.42748164274026, 9.498916742427589]"
"[315.4295807352923, 463.9843268590212, 8505.114680512135, 0, -39.48475574514901, 9.809873170998111]"
"[465.14135844891996, 437.28589550935527, 8375.216345737233, 0, -40.50328721883474, 10.111388136456844]"
"[612.5041319256277, 410.23034179774663, 8242.731591872456, 0, -41.484986230179224, 10.40354455401547]"
"[757.5604624969494, 382.857232171748, 8107.789478984794, 0, -42.43167790372678, 10.686434472911966]"
"[900.3539843027474, 355.2040102130071, 7970.511259861739, 0, -43.345107376067105, 10.960160235724357]"
"[1040.9289978977151, 327.3060801274561, 7831.010825992463, 0, -44.22694464959686, 11.224835346513444]"
"[1179.3301115799968, 299.19689098948464, 7689.395130472828, 0, -45.07878926968923, 11.480585077814562]"
"[1315.601924850733, 270.90802133530786, 7545.764587893631, 0, -45.902174849024604, 11.727546845366385]"
"[1449.7887489312955, 242.469263793398, 7400.213451475379, 0, -46.69857346346408, 11.965870378622082]"
"[1581.9343597217967, 213.90870951809816, 7252.830167863251, 0, -47.46939994493806, 12.195717714458715]"
"[1712.0817789831897, 185.25283225956997, 7103.697710101222, 0, -48.216016098450304, 12.417263041036302]"
"[1840.2730798685093, 156.52657196185902, 6952.893889371648, 0, -48.9397348725679, 12.630692418435478]"
"[1966.5492132184327, 127.75341783359522, 6800.491646121413, 0, -49.64182451581702, 12.83620340252433]"
"[2090.9498512734094, 98.95549088497259, 6646.559321202388, 0, -50.32351275541524, 13.034004598497594]"
"[2213.513245639098, 70.15362597233478, 6491.16090763547, 0, -50.98599103998598, 13.22431517074925]"
"[2334.2760964723516, 41.367453440056565, 6334.356283566001, 0, -51.630418894640904, 13.40736433626879]"
