x,y,z,roll,pitch,yaw
"[-5229.37484767927, -666.630806720681, 9758.559589437496, 0, -2.192497287735763, -0.4263908358758499]"
"[-5029.954968660048, -663.7212975576825, 9743.618150136366, 0, -4.284398702112709, -0.8358783963178535]"
"[-4831.201188036311, -659.4551537465082, 9721.738143172157, 0, -6.280731371613801, -1.2296345069288772]"
"[-4633.31712404428, -653.8978327057418, 9693.259846157629, 0, -8.186254903818371, -1.6086559191535603]"
"[-4436.475752877139, -647.1141151518021, 9658.511381829141, 0, -10.005477310589027, -1.9737955296366048]"
"[-4240.822755027701, -639.1676759177031, 9617.808082994448, 0, -11.742669799022648, -2.3257876630857077]"
"[-4046.479559905156, -630.1207481773284, 9571.452116733124, 0, -13.401880531884462, -2.6652687107500976]"
"[-3853.5461069363023, -620.0338654595478, 9519.732318564986, 0, -14.986947449345058, -2.992794094827445]"
"[-3662.1033423541094, -608.9656682725036, 9462.92419502481, 0, -16.501510233531153, -3.3088522954515978]"
"[-3472.2154711763233, -596.9727642229553, 9401.290059742267, 0, -17.949021488451958, -3.6138765053996504]"
"[-3283.9319836711024, -584.1096322661144, 9335.07927384501, 0, -19.332757200078984, -3.9082543505018097]"
"[-3097.289475041634, -570.4285632056644, 9264.52856639383, 0, -20.655826534572245, -4.192336018601374]"
"[-2912.31327625066, -555.9796298216286, 9189.86241472585, 0, -21.92118102671893, -4.466441068124299]"
"[-2729.01891293587, -540.8106810692551, 9111.293468119868, 0, -23.131623205462088, -4.730864132713544]"
"[-2547.4134083043327, -524.9673556938075, 9029.02300119174, 0, -24.289814698844683, -4.985879696530689]"
"[-2367.4964447880902, -508.4931113685225, 8943.241385952775, 0, -25.39828385669136, -5.231746082507591]"
"[-2189.2613981302925, -491.42926610686317, 8854.12857358677, 0, -26.459432925822647, -5.468708770684307]"
"[-2012.696256478113, -473.8150492433563, 8761.85457877983, 0, -27.475544809480642, -5.6970031440515525]"
"[-1837.7844360036408, -455.68765973496346, 8666.579960922201, 0, -28.448789439887626, -5.916856743726776]"
"[-1664.5055035693492, -437.082329920079, 8568.456297736853, 0, -29.381229790413116, -6.128491102857784]"
"[-1492.8358160082946, -418.0323931959632, 8467.626647913516, 0, -30.274827551651367, -6.332123218631672]"
"[-1322.749084705179, -398.5693543471541, 8364.226000171871, 0, -31.131448493776393, -6.527966713612874]"
"[-1154.2168733444041, -378.7229614852206, 8258.38170687168, 0, -31.952867535816168, -6.71623273091922]"
"[-987.209035935042, -358.52127875096636, 8150.213900854582, 0, -32.740773540947465, -6.897130602146823]"
"[-821.694101528627, -337.99075908970775, 8039.835894662774, 0, -33.496773855536176, -7.070868322227691]"
"[-657.639611411332, -317.1563165434666, 7927.354561650839, 0, -34.222398608417855, -7.237652861361047]"
"[-495.01241397431386, -296.0413976150387, 7812.870698803593, 0, -34.919104785813445, -7.397690340657954]"
"[-333.7789219413287, -274.6680513514696, 7696.47937130731, 0, -35.588280096294056, -7.551186095070818]"
"[-173.9053361574993, -253.05699787148902, 7578.2702391046505, 0, -36.23124663933471, -7.698344644462917]"
"[-15.357839713690538, -231.22769512546222, 7458.327865803874, 0, -36.849264390222494, -7.839369591246567]"
"[141.89723420629124, -209.19840372954076, 7336.732010418033, 0, -37.44353451340202, -7.9744634608354765]"
"[297.8932577169834, -186.9862497597386, 7213.5579024859135, 0, -38.01520251574574, -8.103827499182835]"
"[452.6631841354541, -164.60728542813382, 7088.876501178958, 0, -38.56536125072547, -8.227661439885624]"
"[606.2394419535841, -142.07654759357274, 6962.754739031383, 0, -39.09505378403199, -8.346163251708427]"
"[758.6538446849382, -119.40811408419853, 6835.255750948043, 0, -39.605276130842576, -8.45952887590197]"
"[909.9375146171761, -96.61515782974035, 6706.4390891491275, 0, -40.09697987467347, -8.567951961352032]"
"[1060.1208187009347, -73.70999881853204, 6576.360924704988, 0, -40.57107467757935, -8.671623604384518]"
"[1209.2333149837764, -50.7041539083188, 6445.074236300311, 0, -41.02843069138198, -8.770732098965965]"
"[1357.3037081550372, -27.608384531590655, 6312.628986846035, 0, -41.46988087963436, -8.865462702070133]"
"[1504.3598129059, -4.432742345908341, 6179.072288531108, 0, -41.89622326016742, -8.955997418126222]"
"[1650.4285239301944, 18.813387112150174, 6044.448556875354, 0, -42.30822307834152, -9.042514805719128]"
"[1795.5357914964864, 42.1212427038583, 5908.79965431009, 0, -42.70661492155652, -9.125189809074051]"
"[1939.7066016119347, 65.48264782445415, 5772.16502377505, 0, -43.092104786191264, -9.20419361632459]"
"[2082.9649598738397, 88.8899723215826, 5634.581812778977, 0, -43.46537210898458, -9.279693546134114]"
"[2225.3338781662615, 112.33609611421564, 5496.084988326767, 0, -43.82707177598381, -9.351852963914597]"
"[2366.835363406645, 135.81437442543438, 5356.7074430681905, 0, -44.17783612363783, -9.420831228667115]"
"[2507.490407580843, 159.31860453761388, 5216.480092971328, 0, -44.51827694848333, -9.486783671357617]"
"[2647.318978323686, 182.84299397337156, 5075.431966767225, 0, -44.84898754427444, -9.549861605747479]"
"[2786.3400093051237, 206.3821299998342, 4933.590287349693, 0, -45.170544788481955, -9.610212372731791]"
"[2924.571389667284, 229.93095034700858, 4790.980545244085, 0, -45.48351130402985, -9.667979419516254]"
"[3062.0299517229523, 253.48471502290374, 4647.626564179098, 0, -45.78843772720027, -9.723302415410357]"
"[3198.731456067379, 277.0389790980451, 4503.550558703345, 0, -46.08586511916844, -9.776317406666053]"
"[3334.6905731680313, 300.589566319503, 4358.773183679705, 0, -46.37632756709513, -9.827157013697809]"
"[3469.920860373948, 324.13254339869934, 4213.313575360235, 0, -46.660355031750484, -9.875950675254352]"
"[3604.4347331183317, 347.66419479696134, 4067.1893835856404, 0, -46.93847651316247, -9.922824945777709]"
"[3738.243428861762, 371.1809978065803, 3920.4167944565766, 0, -47.21122362502859, -9.967903854429796]"
"[3871.3569620207363, 394.67959769101367, 3773.0105425762513, 0, -47.479134694377365, -10.011309337305374]"
"[4003.78406772158, 418.1567826030616, 3624.98391164687, 0, -47.74275953777147, -10.053161758496808]"
"[4135.532131676814, 441.60945794049724, 3476.348721790752, 0, -48.00266511292755, -10.093580541395818]"
