x,y,z,roll,pitch,yaw
"[7342.568280228835, 973.972401420473, 6006.706111025827, 0, 3.9344026111913233, -173.95791054642427]"
"[7144.069346465734, 992.2725424633271, 6022.931958699337, 0, 4.6534773342707325, -174.73264034258804]"
"[6949.933572903833, 1030.6854165529471, 6051.841343467905, 0, 8.311043438907427, -168.80768070668898]"
"[6762.587545832598, 1087.6180145153976, 6092.586225721633, 0, 11.75483748530623, -163.09649385863437]"
"[6574.241128836477, 1138.7902024418363, 6136.255830569225, 0, 12.612023021074279, -164.80011359829885]"
"[6394.476503740611, 1207.4807644022064, 6190.719453857721, 0, 15.802254966129746, -159.0874483706128]"
"[6212.936990520907, 1269.3452926882633, 6247.430874928759, 0, 16.472619124773104, -161.18205988284635]"
"[6041.40644177536, 1347.7605504718085, 6313.976484804932, 0, 19.434440881916274, -155.4324715386095]"
"[5867.129653031614, 1418.3667361915282, 6382.111405684612, 0, 19.917979935719913, -157.94525002009328]"
"[5690.260297421731, 1482.6739152687956, 6449.800531585814, 0, 19.782201687867893, -160.01945428221347]"
"[5524.219025933457, 1563.6188289203485, 6526.470063451477, 0, 22.541199173721736, -154.01082390629415]"
"[5354.60212424202, 1635.7799551829696, 6604.07727005697, 0, 22.832350716000803, -156.9533550539391]"
"[5181.7595976232205, 1701.1268296545627, 6680.5968557120395, 0, 22.494697436830894, -159.28981152435875]"
"[5006.06685114639, 1759.793487984813, 6756.03081381971, 0, 22.15848277777178, -161.53499902357783]"
"[4827.987228683532, 1809.6265671326005, 6832.216851163413, 0, 22.391312467971908, -164.3664703014554]"
"[4660.322417786835, 1878.64106242008, 6916.6295908843185, 0, 24.964946127744966, -157.62686502286755]"
"[4488.773526284867, 1937.4969467360975, 7000.932394549593, 0, 24.930210750697402, -161.0636645577025]"
"[4328.73738229494, 2014.6407823168474, 7092.786960297439, 0, 27.340194419219635, -154.2640698519251]"
"[4163.08350596639, 2080.3836549521047, 7183.543050754165, 0, 26.98649380245568, -158.35341116119997]"
"[4009.783723692539, 2163.707811348311, 7281.29918465711, 0, 29.260469984912287, -151.4742681653706]"
"[3848.9236349637576, 2234.47067148877, 7376.780331900482, 0, 28.516103191154848, -156.25515459567958]"
"[3701.054619966365, 2322.3253320331714, 7478.840672015185, 0, 30.683927954606624, -149.28382683000885]"
"[3543.5278416866236, 2396.5359174611676, 7577.218022737999, 0, 29.464668027175005, -154.77495858378734]"
"[3399.466569916078, 2487.582246395103, 7681.8933109559275, 0, 31.559010236474112, -147.7072257112504]"
"[3243.6081871781826, 2563.9539895704343, 7781.268968813821, 0, 29.793683300302934, -153.89480934540748]"
"[3101.5580706698283, 2657.1405305632793, 7886.805848518272, 0, 31.849132066317836, -146.7346558608891]"
"[2945.714256923508, 2734.6132332972516, 7985.348661792988, 0, 29.519125922319475, -153.5672205556413]"
"[2803.9095773869994, 2829.1025889426455, 8090.0539364035185, 0, 31.56909228914071, -146.32310880622407]"
"[2646.6607249924614, 2906.7575223808158, 8186.191908783396, 0, 28.73046767756431, -153.71824356728166]"
"[2503.580473583639, 3001.8295056115635, 8288.609483746683, 0, 30.80300237557549, -146.39730767694522]"
"[2343.8799971624994, 3078.8360184825806, 8381.160846817718, 0, 27.565143329189592, -154.25694283440023]"
"[2198.3816710640504, 3173.8252064991, 8480.192615773502, 0, 29.680225286251915, -146.86132167294025]"
"[2035.5761743139215, 3249.440167110431, 8568.378487429287, 0, 26.163192892744533, -155.0875031856216]"
"[1886.9155056869329, 3343.7301256853652, 8663.296395725425, 0, 28.332628481075112, -147.61455637089134]"
"[1720.6859934892655, 3417.3226338197674, 8746.674402543851, 0, 24.63839744583408, -156.1202488420507]"
"[1568.4602785300094, 3510.369995801445, 8837.0598003324, 0, 26.867384933220936, -148.56480691683728]"
"[1398.7369857616175, 3581.4409954884322, 8915.436562802834, 0, 23.071766595606082, -157.27868255375648]"
"[1242.8024402903336, 3672.7984166907945, 9001.100085494341, 0, 25.360838960668076, -149.63522871309593]"
"[1069.684220238617, 3740.984528749315, 9074.45358580938, 0, 21.516398320416364, -158.5019965074311]"
"[910.0771597718019, 3830.3102168256414, 9155.36407770526, 0, 23.86308499172655, -150.76600555110338]"
"[735.4971112819583, 3898.760392572513, 9224.908165228977, 0, 20.347950128074668, -158.59061134447524]"
"[549.8412526308645, 3944.845240815234, 9283.28700481123, 0, 16.97139297074187, -166.05939120327218]"
"[375.131366916851, 4015.6129916390933, 9350.132956649233, 0, 19.525706812958983, -157.94916561233345]"
"[188.75702874332546, 4062.3570680063326, 9405.627077013052, 0, 16.109300161379657, -165.920221597481]"
"[-4.985694284697644, 4084.3116453163348, 9450.143970534791, 0, 12.86087670983947, -173.5349237861535]"
"[-202.05918977368756, 4081.3953633524475, 9484.107666965807, 0, 9.77726539705792, 179.1522023134692]"
"[-398.7448311014804, 4054.0999182565347, 9507.97641583312, 0, 6.854229725518736, 172.0991263014439]"
"[-591.6829436332832, 4003.3877064490152, 9522.229706900613, 0, 4.086731458108611, 165.27337332842427]"
"[-777.8963047276179, 3930.5983482873507, 9527.35742455702, 0, 1.4691438850448546, 158.64985717688472]"
"[-954.8003706132416, 3837.3639324038472, 9523.850977923055, 0, -1.0045744347672128, 152.20925538571586]"
"[-1120.2028073265706, 3725.5328083004174, 9512.196210183778, 0, -3.3407376042749624, 145.93677125763892]"
"[-1272.2944622269326, 3597.101722072305, 9492.867873474781, 0, -5.5458161776868815, 139.82117660169328]"
"[-1409.6335820355896, 3454.1560466336923, 9466.325453773816, 0, -7.626342364534536, 133.85406148723646]"
"[-1531.124824636675, 3298.8178099839183, 9433.010138890371, 0, -9.588833139442034, 128.0292390885841]"
"[-1635.9944016633874, 3133.201177004644, 9393.342737981733, 0, -11.43972840850922, 122.3422685743446]"
"[-1723.7625121787457, 2959.3749944999636, 9347.72238010925, 0, -13.185341868456122, 116.79006927366414]"
"[-1794.2140744981557, 2779.331967286482, 9296.525840005841, 0, -14.831822567732955, 111.37060653178054]"
"[-1847.3686264961736, 2594.9639963505474, 9240.107359923013, 0, -16.385125477553604, 106.08263473070964]"
"[-1883.450139909245, 2408.0431795462528, 9178.79885614876, 0, -17.85098962799862, 100.9254865509976]"
"[-1902.8573781811117, 2220.2079520756197, 9112.910416922181, 0, -19.234922573637306, 95.89890012937114]"
"[-1906.1353185984783, 2032.9538289969007, 9042.73101469731, 0, -20.54219013295485, 91.00287762819053]"
"[-1893.9480571389036, 1847.6282059166597, 8968.52936991745, 0, -21.777810501681287, 86.23757008657812]"
"[-1867.053518635391, 1665.4286771427653, 8890.554915682402, 0, -22.946551975709596, 81.60318441773913]"
"[-1826.2802060511754, 1487.4043427904799, 8809.038823042141, 0, -24.05293363759488, 77.09990915665766]"
"[-1772.5061415781136, 1314.4595970907058, 8724.195055298791, 0, -25.101228464145116, 72.72785612098723]"
"[-1706.6400796733724, 1147.359918504583, 8636.221426832215, 0, -26.095468403672808, 68.48701557797803]"
"[-1629.6050086555333, 986.739216947256, 8545.300647774244, 0, -27.0394510524209, 64.37722284870549]"
"[-1542.3239034877067, 833.1083330037925, 8451.601340522628, 0, -27.936747633071494, 60.39813455358458]"
